12.658,21.130,31.869,40.058,33.345,14.364,5.799,4.207,3.048,3.140,4.553,7.815
12.966,21.030,30.624,38.176,31.963,13.467,5.261,3.887,2.614,2.545,3.997,7.189
11.950,20.674,31.392,39.869,31.914,13.419,5.174,3.800,3.514,2.658,3.726,7.032
12.138,20.253,29.778,38.141,31.334,13.103,5.431,5.205,5.488,3.507,4.541,7.515
12.192,20.722,30.221,37.961,31.325,13.250,5.822,6.968,3.871,3.386,4.368,7.584
12.673,21.102,31.327,39.004,31.785,13.304,5.397,5.216,3.252,3.168,4.585,8.226
12.567,20.824,31.558,39.139,33.030,13.640,5.183,3.129,2.392,3.043,4.174,7.125
11.952,20.066,30.845,38.390,31.374,13.148,7.100,6.997,5.061,4.571,4.737,7.593
12.416,20.865,30.368,38.227,31.621,13.241,5.540,5.673,3.852,3.204,4.136,7.322
12.046,21.215,32.199,39.989,31.724,13.178,5.506,5.420,5.295,3.694,4.393,8.020
12.831,22.035,32.130,40.039,32.311,13.452,5.243,3.456,4.256,3.386,4.225,7.332
12.265,21.315,31.690,39.714,31.943,13.329,5.334,4.586,11.155,5.341,5.075,7.689
12.065,19.974,31.273,39.624,31.452,13.283,6.758,4.065,2.949,2.667,3.828,6.952
11.804,20.250,29.855,38.425,31.403,13.097,6.073,6.056,5.232,3.509,4.419,7.910
12.698,20.900,30.973,39.434,31.728,13.302,6.913,9.723,7.289,4.678,4.759,7.338
12.165,20.174,30.409,39.334,31.603,13.431,5.434,5.180,3.850,3.318,4.020,7.059
12.060,20.331,30.115,38.699,31.685,13.265,5.447,9.470,7.863,4.292,4.711,7.644
12.047,20.653,31.239,38.741,31.768,13.221,5.235,3.477,4.811,4.187,4.557,7.524
12.222,20.033,30.051,37.785,31.228,13.107,5.427,5.862,4.338,3.629,4.729,7.472
12.131,20.439,29.905,37.759,31.146,13.219,6.963,8.843,5.870,3.972,4.726,7.418
12.083,20.523,30.342,38.018,31.288,13.566,7.423,6.871,4.371,3.443,4.512,7.361
12.015,20.596,30.284,37.897,31.298,13.283,5.251,4.381,4.666,3.438,4.357,7.403
12.409,20.806,30.540,38.280,31.734,13.204,5.236,3.946,4.052,3.740,4.657,7.545
12.261,21.293,30.138,37.986,31.468,13.199,5.276,4.433,3.748,4.345,4.962,7.625
12.518,21.345,30.072,38.272,31.431,13.156,5.236,3.446,2.977,2.970,4.303,7.527
11.824,20.187,30.201,37.779,31.121,13.113,6.603,9.156,6.757,4.270,5.336,8.681
12.596,20.517,31.375,38.553,31.441,13.357,5.742,4.715,4.340,3.565,4.793,7.483
12.084,20.801,29.831,38.065,31.268,13.358,6.285,7.222,4.701,3.899,4.736,7.676
11.869,21.310,31.070,39.836,31.785,13.273,5.066,3.191,2.683,2.734,4.013,7.237
12.444,20.632,29.754,37.711,31.566,13.764,5.792,7.576,4.645,3.544,4.364,7.467
