3.093,3.824,6.271,8.825,12.136,14.613,17.149,14.701,6.603,3.245,2.775,2.866
3.401,3.724,5.026,6.943,10.754,13.716,16.611,14.381,6.169,2.650,2.219,2.240
2.385,3.368,5.794,8.636,10.705,13.668,16.524,14.294,7.069,2.763,1.948,2.083
2.573,2.947,4.180,6.908,10.125,13.352,16.781,15.699,9.043,3.612,2.763,2.566
2.627,3.416,4.623,6.728,10.116,13.499,17.172,17.462,7.426,3.491,2.590,2.635
3.108,3.796,5.729,7.771,10.576,13.553,16.747,15.710,6.807,3.273,2.807,3.277
3.002,3.518,5.960,7.906,11.821,13.889,16.533,13.623,5.947,3.148,2.396,2.176
2.387,2.760,5.247,7.157,10.165,13.397,18.450,17.491,8.616,4.676,2.959,2.644
2.851,3.559,4.770,6.994,10.412,13.490,16.890,16.167,7.407,3.309,2.358,2.373
2.481,3.909,6.601,8.756,10.515,13.427,16.856,15.914,8.850,3.799,2.615,3.071
3.266,4.729,6.532,8.806,11.102,13.701,16.593,13.950,7.811,3.491,2.447,2.383
2.700,4.009,6.092,8.481,10.734,13.578,16.684,15.080,14.710,5.446,3.297,2.740
2.500,2.668,5.675,8.391,10.243,13.532,18.108,14.559,6.504,2.772,2.050,2.003
2.239,2.944,4.257,7.192,10.194,13.346,17.423,16.550,8.787,3.614,2.641,2.961
3.133,3.594,5.375,8.201,10.519,13.551,18.263,20.217,10.844,4.783,2.981,2.389
2.600,2.868,4.811,8.101,10.394,13.680,16.784,15.674,7.405,3.423,2.242,2.110
2.495,3.025,4.517,7.466,10.476,13.514,16.797,19.964,11.418,4.397,2.933,2.695
2.482,3.347,5.641,7.508,10.559,13.470,16.585,13.971,8.366,4.292,2.779,2.575
2.657,2.727,4.453,6.552,10.019,13.356,16.777,16.356,7.893,3.734,2.951,2.523
2.566,3.133,4.307,6.526,9.937,13.468,18.313,19.337,9.425,4.077,2.948,2.469
2.518,3.217,4.744,6.785,10.079,13.815,18.773,17.365,7.926,3.548,2.734,2.412
2.450,3.290,4.686,6.664,10.089,13.532,16.601,14.875,8.221,3.543,2.579,2.454
2.844,3.500,4.942,7.047,10.525,13.453,16.586,14.440,7.607,3.845,2.879,2.596
2.696,3.987,4.540,6.753,10.259,13.448,16.626,14.927,7.303,4.450,3.184,2.676
2.953,4.039,4.474,7.039,10.222,13.405,16.586,13.940,6.532,3.075,2.525,2.578
2.259,2.881,4.603,6.546,9.912,13.362,17.953,19.650,10.312,4.375,3.558,3.732
3.031,3.211,5.777,7.320,10.232,13.606,17.092,15.209,7.895,3.670,3.015,2.534
2.519,3.495,4.233,6.832,10.059,13.607,17.635,17.716,8.256,4.004,2.958,2.727
2.304,4.004,5.472,8.603,10.576,13.522,16.416,13.685,6.238,2.839,2.235,2.288
2.879,3.326,4.156,6.478,10.357,14.013,17.142,18.070,8.200,3.649,2.586,2.518
