4.468,6.305,9.962,13.377,15.391,14.979,16.059,13.641,6.276,3.294,3.061,3.590
4.776,6.205,8.717,11.495,14.009,14.082,15.521,13.321,5.842,2.699,2.505,2.964
3.760,5.849,9.485,13.188,13.960,14.034,15.434,13.234,6.742,2.812,2.234,2.807
3.948,5.428,7.871,11.460,13.380,13.718,15.691,14.639,8.716,3.661,3.049,3.290
4.002,5.897,8.314,11.280,13.371,13.865,16.082,16.402,7.099,3.540,2.876,3.359
4.483,6.277,9.420,12.323,13.831,13.919,15.657,14.650,6.480,3.322,3.093,4.001
4.377,5.999,9.651,12.458,15.076,14.255,15.443,12.563,5.620,3.197,2.682,2.900
3.762,5.241,8.938,11.709,13.420,13.763,17.360,16.431,8.289,4.725,3.245,3.368
4.226,6.040,8.461,11.546,13.667,13.856,15.800,15.107,7.080,3.358,2.644,3.097
3.856,6.390,10.292,13.308,13.770,13.793,15.766,14.854,8.523,3.848,2.901,3.795
4.641,7.210,10.223,13.358,14.357,14.067,15.503,12.890,7.484,3.540,2.733,3.107
4.075,6.490,9.783,13.033,13.989,13.944,15.594,14.020,14.383,5.495,3.583,3.464
3.875,5.149,9.366,12.943,13.498,13.898,17.018,13.499,6.177,2.821,2.336,2.727
3.614,5.425,7.948,11.744,13.449,13.712,16.333,15.490,8.460,3.663,2.927,3.685
4.508,6.075,9.066,12.753,13.774,13.917,17.173,19.157,10.517,4.832,3.267,3.113
3.975,5.349,8.502,12.653,13.649,14.046,15.694,14.614,7.078,3.472,2.528,2.834
3.870,5.506,8.208,12.018,13.731,13.880,15.707,18.904,11.091,4.446,3.219,3.419
3.857,5.828,9.332,12.060,13.814,13.836,15.495,12.911,8.039,4.341,3.065,3.299
4.032,5.208,8.144,11.104,13.274,13.722,15.687,15.296,7.566,3.783,3.237,3.247
3.941,5.614,7.998,11.078,13.192,13.834,17.223,18.277,9.098,4.126,3.234,3.193
3.893,5.698,8.435,11.337,13.334,14.181,17.683,16.305,7.599,3.597,3.020,3.136
3.825,5.771,8.377,11.216,13.344,13.898,15.511,13.815,7.894,3.592,2.865,3.178
4.219,5.981,8.633,11.599,13.780,13.819,15.496,13.380,7.280,3.894,3.165,3.320
4.071,6.468,8.231,11.305,13.514,13.814,15.536,13.867,6.976,4.499,3.470,3.400
4.328,6.520,8.165,11.591,13.477,13.771,15.496,12.880,6.205,3.124,2.811,3.302
3.634,5.362,8.294,11.098,13.167,13.728,16.863,18.590,9.985,4.424,3.844,4.456
4.406,5.692,9.468,11.872,13.487,13.972,16.002,14.149,7.568,3.719,3.301,3.258
3.894,5.976,7.924,11.384,13.314,13.973,16.545,16.656,7.929,4.053,3.244,3.451
3.679,6.485,9.163,13.155,13.831,13.888,15.326,12.625,5.911,2.888,2.521,3.012
4.254,5.807,7.847,11.030,13.612,14.379,16.052,17.010,7.873,3.698,2.872,3.242
