9.622,15.524,23.908,31.093,29.817,20.705,17.853,14.529,7.038,4.174,4.468,6.436
9.930,15.424,22.663,29.211,28.435,19.808,17.315,14.209,6.604,3.579,3.912,5.810
8.914,15.068,23.431,30.904,28.386,19.760,17.228,14.122,7.504,3.692,3.641,5.653
9.102,14.647,21.817,29.176,27.806,19.444,17.485,15.527,9.478,4.541,4.456,6.136
9.156,15.116,22.260,28.996,27.797,19.591,17.876,17.290,7.861,4.420,4.283,6.205
9.637,15.496,23.366,30.039,28.257,19.645,17.451,15.538,7.242,4.202,4.500,6.847
9.531,15.218,23.597,30.174,29.502,19.981,17.237,13.451,6.382,4.077,4.089,5.746
8.916,14.460,22.884,29.425,27.846,19.489,19.154,17.319,9.051,5.605,4.652,6.214
9.380,15.259,22.407,29.262,28.093,19.582,17.594,15.995,7.842,4.238,4.051,5.943
9.010,15.609,24.238,31.024,28.196,19.519,17.560,15.742,9.285,4.728,4.308,6.641
9.795,16.429,24.169,31.074,28.783,19.793,17.297,13.778,8.246,4.420,4.140,5.953
9.229,15.709,23.729,30.749,28.415,19.670,17.388,14.908,15.145,6.375,4.990,6.310
9.029,14.368,23.312,30.659,27.924,19.624,18.812,14.387,6.939,3.701,3.743,5.573
8.768,14.644,21.894,29.460,27.875,19.438,18.127,16.378,9.222,4.543,4.334,6.531
9.662,15.294,23.012,30.469,28.200,19.643,18.967,20.045,11.279,5.712,4.674,5.959
9.129,14.568,22.448,30.369,28.075,19.772,17.488,15.502,7.840,4.352,3.935,5.680
9.024,14.725,22.154,29.734,28.157,19.606,17.501,19.792,11.853,5.326,4.626,6.265
9.011,15.047,23.278,29.776,28.240,19.562,17.289,13.799,8.801,5.221,4.472,6.145
9.186,14.427,22.090,28.820,27.700,19.448,17.481,16.184,8.328,4.663,4.644,6.093
9.095,14.833,21.944,28.794,27.618,19.560,19.017,19.165,9.860,5.006,4.641,6.039
9.047,14.917,22.381,29.053,27.760,19.907,19.477,17.193,8.361,4.477,4.427,5.982
8.979,14.990,22.323,28.932,27.770,19.624,17.305,14.703,8.656,4.472,4.272,6.024
9.373,15.200,22.579,29.315,28.206,19.545,17.290,14.268,8.042,4.774,4.572,6.166
9.225,15.687,22.177,29.021,27.940,19.540,17.330,14.755,7.738,5.379,4.877,6.246
9.482,15.739,22.111,29.307,27.903,19.497,17.290,13.768,6.967,4.004,4.218,6.148
8.788,14.581,22.240,28.814,27.593,19.454,18.657,19.478,10.747,5.304,5.251,7.302
9.560,14.911,23.414,29.588,27.913,19.698,17.796,15.037,8.330,4.599,4.708,6.104
9.048,15.195,21.870,29.100,27.740,19.699,18.339,17.544,8.691,4.933,4.651,6.297
8.833,15.704,23.109,30.871,28.257,19.614,17.120,13.513,6.673,3.768,3.928,5.858
9.408,15.026,21.793,28.746,28.038,20.105,17.846,17.898,8.635,4.578,4.279,6.088
