10.687,17.555,26.606,33.695,29.224,14.904,8.797,6.915,4.004,3.239,4.224,6.810
10.995,17.455,25.361,31.813,27.842,14.007,8.259,6.595,3.570,2.644,3.668,6.184
9.979,17.099,26.129,33.506,27.793,13.959,8.172,6.508,4.470,2.757,3.397,6.027
10.167,16.678,24.515,31.778,27.213,13.643,8.429,7.913,6.444,3.606,4.212,6.510
10.221,17.147,24.958,31.598,27.204,13.790,8.820,9.676,4.827,3.485,4.039,6.579
10.702,17.527,26.064,32.641,27.664,13.844,8.395,7.924,4.208,3.267,4.256,7.221
10.596,17.249,26.295,32.776,28.909,14.180,8.181,5.837,3.348,3.142,3.845,6.120
9.981,16.491,25.582,32.027,27.253,13.688,10.098,9.705,6.017,4.670,4.408,6.588
10.445,17.290,25.105,31.864,27.500,13.781,8.538,8.381,4.808,3.303,3.807,6.317
10.075,17.640,26.936,33.626,27.603,13.718,8.504,8.128,6.251,3.793,4.064,7.015
10.860,18.460,26.867,33.676,28.190,13.992,8.241,6.164,5.212,3.485,3.896,6.327
10.294,17.740,26.427,33.351,27.822,13.869,8.332,7.294,12.111,5.440,4.746,6.684
10.094,16.399,26.010,33.261,27.331,13.823,9.756,6.773,3.905,2.766,3.499,5.947
9.833,16.675,24.592,32.062,27.282,13.637,9.071,8.764,6.188,3.608,4.090,6.905
10.727,17.325,25.710,33.071,27.607,13.842,9.911,12.431,8.245,4.777,4.430,6.333
10.194,16.599,25.146,32.971,27.482,13.971,8.432,7.888,4.806,3.417,3.691,6.054
10.089,16.756,24.852,32.336,27.564,13.805,8.445,12.178,8.819,4.391,4.382,6.639
10.076,17.078,25.976,32.378,27.647,13.761,8.233,6.185,5.767,4.286,4.228,6.519
10.251,16.458,24.788,31.422,27.107,13.647,8.425,8.570,5.294,3.728,4.400,6.467
10.160,16.864,24.642,31.396,27.025,13.759,9.961,11.551,6.826,4.071,4.397,6.413
10.112,16.948,25.079,31.655,27.167,14.106,10.421,9.579,5.327,3.542,4.183,6.356
10.044,17.021,25.021,31.534,27.177,13.823,8.249,7.089,5.622,3.537,4.028,6.398
10.438,17.231,25.277,31.917,27.613,13.744,8.234,6.654,5.008,3.839,4.328,6.540
10.290,17.718,24.875,31.623,27.347,13.739,8.274,7.141,4.704,4.444,4.633,6.620
10.547,17.770,24.809,31.909,27.310,13.696,8.234,6.154,3.933,3.069,3.974,6.522
9.853,16.612,24.938,31.416,27.000,13.653,9.601,11.864,7.713,4.369,5.007,7.676
10.625,16.942,26.112,32.190,27.320,13.897,8.740,7.423,5.296,3.664,4.464,6.478
10.113,17.226,24.568,31.702,27.147,13.898,9.283,9.930,5.657,3.998,4.407,6.671
9.898,17.735,25.807,33.473,27.664,13.813,8.064,5.899,3.639,2.833,3.684,6.232
10.473,17.057,24.491,31.348,27.445,14.304,8.790,10.284,5.601,3.643,4.035,6.462
