6.257,9.515,14.788,19.441,20.112,16.407,15.926,13.324,6.284,3.510,3.507,4.561
6.565,9.415,13.543,17.559,18.730,15.510,15.388,13.004,5.850,2.915,2.951,3.935
5.549,9.059,14.311,19.252,18.681,15.462,15.301,12.917,6.750,3.028,2.680,3.778
5.737,8.638,12.697,17.524,18.101,15.146,15.558,14.322,8.724,3.877,3.495,4.261
5.791,9.107,13.140,17.344,18.092,15.293,15.949,16.085,7.107,3.756,3.322,4.330
6.272,9.487,14.246,18.387,18.552,15.347,15.524,14.333,6.488,3.538,3.539,4.972
6.166,9.209,14.477,18.522,19.797,15.683,15.310,12.246,5.628,3.413,3.128,3.871
5.551,8.451,13.764,17.773,18.141,15.191,17.227,16.114,8.297,4.941,3.691,4.339
6.015,9.250,13.287,17.610,18.388,15.284,15.667,14.790,7.088,3.574,3.090,4.068
5.645,9.600,15.118,19.372,18.491,15.221,15.633,14.537,8.531,4.064,3.347,4.766
6.430,10.420,15.049,19.422,19.078,15.495,15.370,12.573,7.492,3.756,3.179,4.078
5.864,9.700,14.609,19.097,18.710,15.372,15.461,13.703,14.391,5.711,4.029,4.435
5.664,8.359,14.192,19.007,18.219,15.326,16.885,13.182,6.185,3.037,2.782,3.698
5.403,8.635,12.774,17.808,18.170,15.140,16.200,15.173,8.468,3.879,3.373,4.656
6.297,9.285,13.892,18.817,18.495,15.345,17.040,18.840,10.525,5.048,3.713,4.084
5.764,8.559,13.328,18.717,18.370,15.474,15.561,14.297,7.086,3.688,2.974,3.805
5.659,8.716,13.034,18.082,18.452,15.308,15.574,18.587,11.099,4.662,3.665,4.390
5.646,9.038,14.158,18.124,18.535,15.264,15.362,12.594,8.047,4.557,3.511,4.270
5.821,8.418,12.970,17.168,17.995,15.150,15.554,14.979,7.574,3.999,3.683,4.218
5.730,8.824,12.824,17.142,17.913,15.262,17.090,17.960,9.106,4.342,3.680,4.164
5.682,8.908,13.261,17.401,18.055,15.609,17.550,15.988,7.607,3.813,3.466,4.107
5.614,8.981,13.203,17.280,18.065,15.326,15.378,13.498,7.902,3.808,3.311,4.149
6.008,9.191,13.459,17.663,18.501,15.247,15.363,13.063,7.288,4.110,3.611,4.291
5.860,9.678,13.057,17.369,18.235,15.242,15.403,13.550,6.984,4.715,3.916,4.371
6.117,9.730,12.991,17.655,18.198,15.199,15.363,12.563,6.213,3.340,3.257,4.273
5.423,8.572,13.120,17.162,17.888,15.156,16.730,18.273,9.993,4.640,4.290,5.427
6.195,8.902,14.294,17.936,18.208,15.400,15.869,13.832,7.576,3.935,3.747,4.229
5.683,9.186,12.750,17.448,18.035,15.401,16.412,16.339,7.937,4.269,3.690,4.422
5.468,9.695,13.989,19.219,18.552,15.316,15.193,12.308,5.919,3.104,2.967,3.983
6.043,9.017,12.673,17.094,18.333,15.807,15.919,16.693,7.881,3.914,3.318,4.213
