6.509,10.126,15.237,18.961,16.268,7.795,4.012,3.438,2.257,2.132,2.894,4.429
6.817,10.026,13.992,17.079,14.886,6.898,3.474,3.118,1.823,1.537,2.338,3.803
5.801,9.670,14.760,18.772,14.837,6.850,3.387,3.031,2.723,1.650,2.067,3.646
5.989,9.249,13.146,17.044,14.257,6.534,3.644,4.436,4.697,2.499,2.882,4.129
6.043,9.718,13.589,16.864,14.248,6.681,4.035,6.199,3.080,2.378,2.709,4.198
6.524,10.098,14.695,17.907,14.708,6.735,3.610,4.447,2.461,2.160,2.926,4.840
6.418,9.820,14.926,18.042,15.953,7.071,3.396,2.360,1.601,2.035,2.515,3.739
5.803,9.062,14.213,17.293,14.297,6.579,5.313,6.228,4.270,3.563,3.078,4.207
6.267,9.861,13.736,17.130,14.544,6.672,3.753,4.904,3.061,2.196,2.477,3.936
5.897,10.211,15.567,18.892,14.647,6.609,3.719,4.651,4.504,2.686,2.734,4.634
6.682,11.031,15.498,18.942,15.234,6.883,3.456,2.687,3.465,2.378,2.566,3.946
6.116,10.311,15.058,18.617,14.866,6.760,3.547,3.817,10.364,4.333,3.416,4.303
5.916,8.970,14.641,18.527,14.375,6.714,4.971,3.296,2.158,1.659,2.169,3.566
5.655,9.246,13.223,17.328,14.326,6.528,4.286,5.287,4.441,2.501,2.760,4.524
6.549,9.896,14.341,18.337,14.651,6.733,5.126,8.954,6.498,3.670,3.100,3.952
6.016,9.170,13.777,18.237,14.526,6.862,3.647,4.411,3.059,2.310,2.361,3.673
5.911,9.327,13.483,17.602,14.608,6.696,3.660,8.701,7.072,3.284,3.052,4.258
5.898,9.649,14.607,17.644,14.691,6.652,3.448,2.708,4.020,3.179,2.898,4.138
6.073,9.029,13.419,16.688,14.151,6.538,3.640,5.093,3.547,2.621,3.070,4.086
5.982,9.435,13.273,16.662,14.069,6.650,5.176,8.074,5.079,2.964,3.067,4.032
5.934,9.519,13.710,16.921,14.211,6.997,5.636,6.102,3.580,2.435,2.853,3.975
5.866,9.592,13.652,16.800,14.221,6.714,3.464,3.612,3.875,2.430,2.698,4.017
6.260,9.802,13.908,17.183,14.657,6.635,3.449,3.177,3.261,2.732,2.998,4.159
6.112,10.289,13.506,16.889,14.391,6.630,3.489,3.664,2.957,3.337,3.303,4.239
6.369,10.341,13.440,17.175,14.354,6.587,3.449,2.677,2.186,1.962,2.644,4.141
5.675,9.183,13.569,16.682,14.044,6.544,4.816,8.387,5.966,3.262,3.677,5.295
6.447,9.513,14.743,17.456,14.364,6.788,3.955,3.946,3.549,2.557,3.134,4.097
5.935,9.797,13.199,16.968,14.191,6.789,4.498,6.453,3.910,2.891,3.077,4.290
5.720,10.306,14.438,18.739,14.708,6.704,3.279,2.422,1.892,1.726,2.354,3.851
6.295,9.628,13.122,16.614,14.489,7.195,4.005,6.807,3.854,2.536,2.705,4.081
