9.984,16.136,24.940,32.639,31.847,23.094,20.660,16.810,8.000,4.553,4.719,6.697
10.292,16.036,23.695,30.757,30.465,22.197,20.122,16.490,7.566,3.958,4.163,6.071
9.276,15.680,24.463,32.450,30.416,22.149,20.035,16.403,8.466,4.071,3.892,5.914
9.464,15.259,22.849,30.722,29.836,21.833,20.292,17.808,10.440,4.920,4.707,6.397
9.518,15.728,23.292,30.542,29.827,21.980,20.683,19.571,8.823,4.799,4.534,6.466
9.999,16.108,24.398,31.585,30.287,22.034,20.258,17.819,8.204,4.581,4.751,7.108
9.893,15.830,24.629,31.720,31.532,22.370,20.044,15.732,7.344,4.456,4.340,6.007
9.278,15.072,23.916,30.971,29.876,21.878,21.961,19.600,10.013,5.984,4.903,6.475
9.742,15.871,23.439,30.808,30.123,21.971,20.401,18.276,8.804,4.617,4.302,6.204
9.372,16.221,25.270,32.570,30.226,21.908,20.367,18.023,10.247,5.107,4.559,6.902
10.157,17.041,25.201,32.620,30.813,22.182,20.104,16.059,9.208,4.799,4.391,6.214
9.591,16.321,24.761,32.295,30.445,22.059,20.195,17.189,16.107,6.754,5.241,6.571
9.391,14.980,24.344,32.205,29.954,22.013,21.619,16.668,7.901,4.080,3.994,5.834
9.130,15.256,22.926,31.006,29.905,21.827,20.934,18.659,10.184,4.922,4.585,6.792
10.024,15.906,24.044,32.015,30.230,22.032,21.774,22.326,12.241,6.091,4.925,6.220
9.491,15.180,23.480,31.915,30.105,22.161,20.295,17.783,8.802,4.731,4.186,5.941
9.386,15.337,23.186,31.280,30.187,21.995,20.308,22.073,12.815,5.705,4.877,6.526
9.373,15.659,24.310,31.322,30.270,21.951,20.096,16.080,9.763,5.600,4.723,6.406
9.548,15.039,23.122,30.366,29.730,21.837,20.288,18.465,9.290,5.042,4.895,6.354
9.457,15.445,22.976,30.340,29.648,21.949,21.824,21.446,10.822,5.385,4.892,6.300
9.409,15.529,23.413,30.599,29.790,22.296,22.284,19.474,9.323,4.856,4.678,6.243
9.341,15.602,23.355,30.478,29.800,22.013,20.112,16.984,9.618,4.851,4.523,6.285
9.735,15.812,23.611,30.861,30.236,21.934,20.097,16.549,9.004,5.153,4.823,6.427
9.587,16.299,23.209,30.567,29.970,21.929,20.137,17.036,8.700,5.758,5.128,6.507
9.844,16.351,23.143,30.853,29.933,21.886,20.097,16.049,7.929,4.383,4.469,6.409
9.150,15.193,23.272,30.360,29.623,21.843,21.464,21.759,11.709,5.683,5.502,7.563
9.922,15.523,24.446,31.134,29.943,22.087,20.603,17.318,9.292,4.978,4.959,6.365
9.410,15.807,22.902,30.646,29.770,22.088,21.146,19.825,9.653,5.312,4.902,6.558
9.195,16.316,24.141,32.417,30.287,22.003,19.927,15.794,7.635,4.147,4.179,6.119
9.770,15.638,22.825,30.292,30.068,22.494,20.653,20.179,9.597,4.957,4.530,6.349
