3.641,4.578,8.078,12.598,20.060,27.717,34.205,28.748,12.396,5.335,3.882,3.550
3.949,4.478,6.833,10.716,18.678,26.820,33.667,28.428,11.962,4.740,3.326,2.924
2.933,4.122,7.601,12.409,18.629,26.772,33.580,28.341,12.862,4.853,3.055,2.767
3.121,3.701,5.987,10.681,18.049,26.456,33.837,29.746,14.836,5.702,3.870,3.250
3.175,4.170,6.430,10.501,18.040,26.603,34.228,31.509,13.219,5.581,3.697,3.319
3.656,4.550,7.536,11.544,18.500,26.657,33.803,29.757,12.600,5.363,3.914,3.961
3.550,4.272,7.767,11.679,19.745,26.993,33.589,27.670,11.740,5.238,3.503,2.860
2.935,3.514,7.054,10.930,18.089,26.501,35.506,31.538,14.409,6.766,4.066,3.328
3.399,4.313,6.577,10.767,18.336,26.594,33.946,30.214,13.200,5.399,3.465,3.057
3.029,4.663,8.408,12.529,18.439,26.531,33.912,29.961,14.643,5.889,3.722,3.755
3.814,5.483,8.339,12.579,19.026,26.805,33.649,27.997,13.604,5.581,3.554,3.067
3.248,4.763,7.899,12.254,18.658,26.682,33.740,29.127,20.503,7.536,4.404,3.424
3.048,3.422,7.482,12.164,18.167,26.636,35.164,28.606,12.297,4.862,3.157,2.687
2.787,3.698,6.064,10.965,18.118,26.450,34.479,30.597,14.580,5.704,3.748,3.645
3.681,4.348,7.182,11.974,18.443,26.655,35.319,34.264,16.637,6.873,4.088,3.073
3.148,3.622,6.618,11.874,18.318,26.784,33.840,29.721,13.198,5.513,3.349,2.794
3.043,3.779,6.324,11.239,18.400,26.618,33.853,34.011,17.211,6.487,4.040,3.379
3.030,4.101,7.448,11.281,18.483,26.574,33.641,28.018,14.159,6.382,3.886,3.259
3.205,3.481,6.260,10.325,17.943,26.460,33.833,30.403,13.686,5.824,4.058,3.207
3.114,3.887,6.114,10.299,17.861,26.572,35.369,33.384,15.218,6.167,4.055,3.153
3.066,3.971,6.551,10.558,18.003,26.919,35.829,31.412,13.719,5.638,3.841,3.096
2.998,4.044,6.493,10.437,18.013,26.636,33.657,28.922,14.014,5.633,3.686,3.138
3.392,4.254,6.749,10.820,18.449,26.557,33.642,28.487,13.400,5.935,3.986,3.280
3.244,4.741,6.347,10.526,18.183,26.552,33.682,28.974,13.096,6.540,4.291,3.360
3.501,4.793,6.281,10.812,18.146,26.509,33.642,27.987,12.325,5.165,3.632,3.262
2.807,3.635,6.410,10.319,17.836,26.466,35.009,33.697,16.105,6.465,4.665,4.416
3.579,3.965,7.584,11.093,18.156,26.710,34.148,29.256,13.688,5.760,4.122,3.218
3.067,4.249,6.040,10.605,17.983,26.711,34.691,31.763,14.049,6.094,4.065,3.411
2.852,4.758,7.279,12.376,18.500,26.626,33.472,27.732,12.031,4.929,3.342,2.972
3.427,4.080,5.963,10.251,18.281,27.117,34.198,32.117,13.993,5.739,3.693,3.202
