8.777,14.155,21.413,26.989,23.404,11.855,6.881,5.550,3.297,2.765,3.631,5.728
9.085,14.055,20.168,25.107,22.022,10.958,6.343,5.230,2.863,2.170,3.075,5.102
8.069,13.699,20.936,26.800,21.973,10.910,6.256,5.143,3.763,2.283,2.804,4.945
8.257,13.278,19.322,25.072,21.393,10.594,6.513,6.548,5.737,3.132,3.619,5.428
8.311,13.747,19.765,24.892,21.384,10.741,6.904,8.311,4.120,3.011,3.446,5.497
8.792,14.127,20.871,25.935,21.844,10.795,6.479,6.559,3.501,2.793,3.663,6.139
8.686,13.849,21.102,26.070,23.089,11.131,6.265,4.472,2.641,2.668,3.252,5.038
8.071,13.091,20.389,25.321,21.433,10.639,8.182,8.340,5.310,4.196,3.815,5.506
8.535,13.890,19.912,25.158,21.680,10.732,6.622,7.016,4.101,2.829,3.214,5.235
8.165,14.240,21.743,26.920,21.783,10.669,6.588,6.763,5.544,3.319,3.471,5.933
8.950,15.060,21.674,26.970,22.370,10.943,6.325,4.799,4.505,3.011,3.303,5.245
8.384,14.340,21.234,26.645,22.002,10.820,6.416,5.929,11.404,4.966,4.153,5.602
8.184,12.999,20.817,26.555,21.511,10.774,7.840,5.408,3.198,2.292,2.906,4.865
7.923,13.275,19.399,25.356,21.462,10.588,7.155,7.399,5.481,3.134,3.497,5.823
8.817,13.925,20.517,26.365,21.787,10.793,7.995,11.066,7.538,4.303,3.837,5.251
8.284,13.199,19.953,26.265,21.662,10.922,6.516,6.523,4.099,2.943,3.098,4.972
8.179,13.356,19.659,25.630,21.744,10.756,6.529,10.813,8.112,3.917,3.789,5.557
8.166,13.678,20.783,25.672,21.827,10.712,6.317,4.820,5.060,3.812,3.635,5.437
8.341,13.058,19.595,24.716,21.287,10.598,6.509,7.205,4.587,3.254,3.807,5.385
8.250,13.464,19.449,24.690,21.205,10.710,8.045,10.186,6.119,3.597,3.804,5.331
8.202,13.548,19.886,24.949,21.347,11.057,8.505,8.214,4.620,3.068,3.590,5.274
8.134,13.621,19.828,24.828,21.357,10.774,6.333,5.724,4.915,3.063,3.435,5.316
8.528,13.831,20.084,25.211,21.793,10.695,6.318,5.289,4.301,3.365,3.735,5.458
8.380,14.318,19.682,24.917,21.527,10.690,6.358,5.776,3.997,3.970,4.040,5.538
8.637,14.370,19.616,25.203,21.490,10.647,6.318,4.789,3.226,2.595,3.381,5.440
7.943,13.212,19.745,24.710,21.180,10.604,7.685,10.499,7.006,3.895,4.414,6.594
8.715,13.542,20.919,25.484,21.500,10.848,6.824,6.058,4.589,3.190,3.871,5.396
8.203,13.826,19.375,24.996,21.327,10.849,7.367,8.565,4.950,3.524,3.814,5.589
7.988,14.335,20.614,26.767,21.844,10.764,6.148,4.534,2.932,2.359,3.091,5.150
8.563,13.657,19.298,24.642,21.625,11.255,6.874,8.919,4.894,3.169,3.442,5.380
