3.928,5.232,8.655,12.419,16.918,20.319,23.888,20.180,8.911,4.151,3.369,3.473
4.236,5.132,7.410,10.537,15.536,19.422,23.350,19.860,8.477,3.556,2.813,2.847
3.220,4.776,8.178,12.230,15.487,19.374,23.263,19.773,9.377,3.669,2.542,2.690
3.408,4.355,6.564,10.502,14.907,19.058,23.520,21.178,11.351,4.518,3.357,3.173
3.462,4.824,7.007,10.322,14.898,19.205,23.911,22.941,9.734,4.397,3.184,3.242
3.943,5.204,8.113,11.365,15.358,19.259,23.486,21.189,9.115,4.179,3.401,3.884
3.837,4.926,8.344,11.500,16.603,19.595,23.272,19.102,8.255,4.054,2.990,2.783
3.222,4.168,7.631,10.751,14.947,19.103,25.189,22.970,10.924,5.582,3.553,3.251
3.686,4.967,7.154,10.588,15.194,19.196,23.629,21.646,9.715,4.215,2.952,2.980
3.316,5.317,8.985,12.350,15.297,19.133,23.595,21.393,11.158,4.705,3.209,3.678
4.101,6.137,8.916,12.400,15.884,19.407,23.332,19.429,10.119,4.397,3.041,2.990
3.535,5.417,8.476,12.075,15.516,19.284,23.423,20.559,17.018,6.352,3.891,3.347
3.335,4.076,8.059,11.985,15.025,19.238,24.847,20.038,8.812,3.678,2.644,2.610
3.074,4.352,6.641,10.786,14.976,19.052,24.162,22.029,11.095,4.520,3.235,3.568
3.968,5.002,7.759,11.795,15.301,19.257,25.002,25.696,13.152,5.689,3.575,2.996
3.435,4.276,7.195,11.695,15.176,19.386,23.523,21.153,9.713,4.329,2.836,2.717
3.330,4.433,6.901,11.060,15.258,19.220,23.536,25.443,13.726,5.303,3.527,3.302
3.317,4.755,8.025,11.102,15.341,19.176,23.324,19.450,10.674,5.198,3.373,3.182
3.492,4.135,6.837,10.146,14.801,19.062,23.516,21.835,10.201,4.640,3.545,3.130
3.401,4.541,6.691,10.120,14.719,19.174,25.052,24.816,11.733,4.983,3.542,3.076
3.353,4.625,7.128,10.379,14.861,19.521,25.512,22.844,10.234,4.454,3.328,3.019
3.285,4.698,7.070,10.258,14.871,19.238,23.340,20.354,10.529,4.449,3.173,3.061
3.679,4.908,7.326,10.641,15.307,19.159,23.325,19.919,9.915,4.751,3.473,3.203
3.531,5.395,6.924,10.347,15.041,19.154,23.365,20.406,9.611,5.356,3.778,3.283
3.788,5.447,6.858,10.633,15.004,19.111,23.325,19.419,8.840,3.981,3.119,3.185
3.094,4.289,6.987,10.140,14.694,19.068,24.692,25.129,12.620,5.281,4.152,4.339
3.866,4.619,8.161,10.914,15.014,19.312,23.831,20.688,10.203,4.576,3.609,3.141
3.354,4.903,6.617,10.426,14.841,19.313,24.374,23.195,10.564,4.910,3.552,3.334
3.139,5.412,7.856,12.197,15.358,19.228,23.155,19.164,8.546,3.745,2.829,2.895
3.714,4.734,6.540,10.072,15.139,19.719,23.881,23.549,10.508,4.555,3.180,3.125
