10.135,16.581,25.095,31.692,27.314,13.575,7.638,6.020,3.595,3.031,4.019,6.484
10.443,16.481,23.850,29.810,25.932,12.678,7.100,5.700,3.161,2.436,3.463,5.858
9.427,16.125,24.618,31.503,25.883,12.630,7.013,5.613,4.061,2.549,3.192,5.701
9.615,15.704,23.004,29.775,25.303,12.314,7.270,7.018,6.035,3.398,4.007,6.184
9.669,16.173,23.447,29.595,25.294,12.461,7.661,8.781,4.418,3.277,3.834,6.253
10.150,16.553,24.553,30.638,25.754,12.515,7.236,7.029,3.799,3.059,4.051,6.895
10.044,16.275,24.784,30.773,26.999,12.851,7.022,4.942,2.939,2.934,3.640,5.794
9.429,15.517,24.071,30.024,25.343,12.359,8.939,8.810,5.608,4.462,4.203,6.262
9.893,16.316,23.594,29.861,25.590,12.452,7.379,7.486,4.399,3.095,3.602,5.991
9.523,16.666,25.425,31.623,25.693,12.389,7.345,7.233,5.842,3.585,3.859,6.689
10.308,17.486,25.356,31.673,26.280,12.663,7.082,5.269,4.803,3.277,3.691,6.001
9.742,16.766,24.916,31.348,25.912,12.540,7.173,6.399,11.702,5.232,4.541,6.358
9.542,15.425,24.499,31.258,25.421,12.494,8.597,5.878,3.496,2.558,3.294,5.621
9.281,15.701,23.081,30.059,25.372,12.308,7.912,7.869,5.779,3.400,3.885,6.579
10.175,16.351,24.199,31.068,25.697,12.513,8.752,11.536,7.836,4.569,4.225,6.007
9.642,15.625,23.635,30.968,25.572,12.642,7.273,6.993,4.397,3.209,3.486,5.728
9.537,15.782,23.341,30.333,25.654,12.476,7.286,11.283,8.410,4.183,4.177,6.313
9.524,16.104,24.465,30.375,25.737,12.432,7.074,5.290,5.358,4.078,4.023,6.193
9.699,15.484,23.277,29.419,25.197,12.318,7.266,7.675,4.885,3.520,4.195,6.141
9.608,15.890,23.131,29.393,25.115,12.430,8.802,10.656,6.417,3.863,4.192,6.087
9.560,15.974,23.568,29.652,25.257,12.777,9.262,8.684,4.918,3.334,3.978,6.030
9.492,16.047,23.510,29.531,25.267,12.494,7.090,6.194,5.213,3.329,3.823,6.072
9.886,16.257,23.766,29.914,25.703,12.415,7.075,5.759,4.599,3.631,4.123,6.214
9.738,16.744,23.364,29.620,25.437,12.410,7.115,6.246,4.295,4.236,4.428,6.294
9.995,16.796,23.298,29.906,25.400,12.367,7.075,5.259,3.524,2.861,3.769,6.196
9.301,15.638,23.427,29.413,25.090,12.324,8.442,10.969,7.304,4.161,4.802,7.350
10.073,15.968,24.601,30.187,25.410,12.568,7.581,6.528,4.887,3.456,4.259,6.152
9.561,16.252,23.057,29.699,25.237,12.569,8.124,9.035,5.248,3.790,4.202,6.345
9.346,16.761,24.296,31.470,25.754,12.484,6.905,5.004,3.230,2.625,3.479,5.906
9.921,16.083,22.980,29.345,25.535,12.975,7.631,9.389,5.192,3.435,3.830,6.136
