6.094,9.207,14.370,19.018,20.119,17.132,17.093,14.308,6.675,3.627,3.532,4.499
6.402,9.107,13.125,17.136,18.737,16.235,16.555,13.988,6.241,3.032,2.976,3.873
5.386,8.751,13.893,18.829,18.688,16.187,16.468,13.901,7.141,3.145,2.705,3.716
5.574,8.330,12.279,17.101,18.108,15.871,16.725,15.306,9.115,3.994,3.520,4.199
5.628,8.799,12.722,16.921,18.099,16.018,17.116,17.069,7.498,3.873,3.347,4.268
6.109,9.179,13.828,17.964,18.559,16.072,16.691,15.317,6.879,3.655,3.564,4.910
6.003,8.901,14.059,18.099,19.804,16.408,16.477,13.230,6.019,3.530,3.153,3.809
5.388,8.143,13.346,17.350,18.148,15.916,18.394,17.098,8.688,5.058,3.716,4.277
5.852,8.942,12.869,17.187,18.395,16.009,16.834,15.774,7.479,3.691,3.115,4.006
5.482,9.292,14.700,18.949,18.498,15.946,16.800,15.521,8.922,4.181,3.372,4.704
6.267,10.112,14.631,18.999,19.085,16.220,16.537,13.557,7.883,3.873,3.204,4.016
5.701,9.392,14.191,18.674,18.717,16.097,16.628,14.687,14.782,5.828,4.054,4.373
5.501,8.051,13.774,18.584,18.226,16.051,18.052,14.166,6.576,3.154,2.807,3.636
5.240,8.327,12.356,17.385,18.177,15.865,17.367,16.157,8.859,3.996,3.398,4.594
6.134,8.977,13.474,18.394,18.502,16.070,18.207,19.824,10.916,5.165,3.738,4.022
5.601,8.251,12.910,18.294,18.377,16.199,16.728,15.281,7.477,3.805,2.999,3.743
5.496,8.408,12.616,17.659,18.459,16.033,16.741,19.571,11.490,4.779,3.690,4.328
5.483,8.730,13.740,17.701,18.542,15.989,16.529,13.578,8.438,4.674,3.536,4.208
5.658,8.110,12.552,16.745,18.002,15.875,16.721,15.963,7.965,4.116,3.708,4.156
5.567,8.516,12.406,16.719,17.920,15.987,18.257,18.944,9.497,4.459,3.705,4.102
5.519,8.600,12.843,16.978,18.062,16.334,18.717,16.972,7.998,3.930,3.491,4.045
5.451,8.673,12.785,16.857,18.072,16.051,16.545,14.482,8.293,3.925,3.336,4.087
5.845,8.883,13.041,17.240,18.508,15.972,16.530,14.047,7.679,4.227,3.636,4.229
5.697,9.370,12.639,16.946,18.242,15.967,16.570,14.534,7.375,4.832,3.941,4.309
5.954,9.422,12.573,17.232,18.205,15.924,16.530,13.547,6.604,3.457,3.282,4.211
5.260,8.264,12.702,16.739,17.895,15.881,17.897,19.257,10.384,4.757,4.315,5.365
6.032,8.594,13.876,17.513,18.215,16.125,17.036,14.816,7.967,4.052,3.772,4.167
5.520,8.878,12.332,17.025,18.042,16.126,17.579,17.323,8.328,4.386,3.715,4.360
5.305,9.387,13.571,18.796,18.559,16.041,16.360,13.292,6.310,3.221,2.992,3.921
5.880,8.709,12.255,16.671,18.340,16.532,17.086,17.677,8.272,4.031,3.343,4.151
