5.013,7.154,11.615,16.293,20.445,22.485,25.563,21.440,9.510,4.489,3.739,4.102
5.321,7.054,10.370,14.411,19.063,21.588,25.025,21.120,9.076,3.894,3.183,3.476
4.305,6.698,11.138,16.104,19.014,21.540,24.938,21.033,9.976,4.007,2.912,3.319
4.493,6.277,9.524,14.376,18.434,21.224,25.195,22.438,11.950,4.856,3.727,3.802
4.547,6.746,9.967,14.196,18.425,21.371,25.586,24.201,10.333,4.735,3.554,3.871
5.028,7.126,11.073,15.239,18.885,21.425,25.161,22.449,9.714,4.517,3.771,4.513
4.922,6.848,11.304,15.374,20.130,21.761,24.947,20.362,8.854,4.392,3.360,3.412
4.307,6.090,10.591,14.625,18.474,21.269,26.864,24.230,11.523,5.920,3.923,3.880
4.771,6.889,10.114,14.462,18.721,21.362,25.304,22.906,10.314,4.553,3.322,3.609
4.401,7.239,11.945,16.224,18.824,21.299,25.270,22.653,11.757,5.043,3.579,4.307
5.186,8.059,11.876,16.274,19.411,21.573,25.007,20.689,10.718,4.735,3.411,3.619
4.620,7.339,11.436,15.949,19.043,21.450,25.098,21.819,17.617,6.690,4.261,3.976
4.420,5.998,11.019,15.859,18.552,21.404,26.522,21.298,9.411,4.016,3.014,3.239
4.159,6.274,9.601,14.660,18.503,21.218,25.837,23.289,11.694,4.858,3.605,4.197
5.053,6.924,10.719,15.669,18.828,21.423,26.677,26.956,13.751,6.027,3.945,3.625
4.520,6.198,10.155,15.569,18.703,21.552,25.198,22.413,10.312,4.667,3.206,3.346
4.415,6.355,9.861,14.934,18.785,21.386,25.211,26.703,14.325,5.641,3.897,3.931
4.402,6.677,10.985,14.976,18.868,21.342,24.999,20.710,11.273,5.536,3.743,3.811
4.577,6.057,9.797,14.020,18.328,21.228,25.191,23.095,10.800,4.978,3.915,3.759
4.486,6.463,9.651,13.994,18.246,21.340,26.727,26.076,12.332,5.321,3.912,3.705
4.438,6.547,10.088,14.253,18.388,21.687,27.187,24.104,10.833,4.792,3.698,3.648
4.370,6.620,10.030,14.132,18.398,21.404,25.015,21.614,11.128,4.787,3.543,3.690
4.764,6.830,10.286,14.515,18.834,21.325,25.000,21.179,10.514,5.089,3.843,3.832
4.616,7.317,9.884,14.221,18.568,21.320,25.040,21.666,10.210,5.694,4.148,3.912
4.873,7.369,9.818,14.507,18.531,21.277,25.000,20.679,9.439,4.319,3.489,3.814
4.179,6.211,9.947,14.014,18.221,21.234,26.367,26.389,13.219,5.619,4.522,4.968
4.951,6.541,11.121,14.788,18.541,21.478,25.506,21.948,10.802,4.914,3.979,3.770
4.439,6.825,9.577,14.300,18.368,21.479,26.049,24.455,11.163,5.248,3.922,3.963
4.224,7.334,10.816,16.071,18.885,21.394,24.830,20.424,9.145,4.083,3.199,3.524
4.799,6.656,9.500,13.946,18.666,21.885,25.556,24.809,11.107,4.893,3.550,3.754
