4.686,6.820,10.367,13.065,12.423,8.229,6.697,5.871,3.112,2.214,2.585,3.497
4.994,6.720,9.122,11.183,11.041,7.332,6.159,5.551,2.678,1.619,2.029,2.871
3.978,6.364,9.890,12.876,10.992,7.284,6.072,5.464,3.578,1.732,1.758,2.714
4.166,5.943,8.276,11.148,10.412,6.968,6.329,6.869,5.552,2.581,2.573,3.197
4.220,6.412,8.719,10.968,10.403,7.115,6.720,8.632,3.935,2.460,2.400,3.266
4.701,6.792,9.825,12.011,10.863,7.169,6.295,6.880,3.316,2.242,2.617,3.908
4.595,6.514,10.056,12.146,12.108,7.505,6.081,4.793,2.456,2.117,2.206,2.807
3.980,5.756,9.343,11.397,10.452,7.013,7.998,8.661,5.125,3.645,2.769,3.275
4.444,6.555,8.866,11.234,10.699,7.106,6.438,7.337,3.916,2.278,2.168,3.004
4.074,6.905,10.697,12.996,10.802,7.043,6.404,7.084,5.359,2.768,2.425,3.702
4.859,7.725,10.628,13.046,11.389,7.317,6.141,5.120,4.320,2.460,2.257,3.014
4.293,7.005,10.188,12.721,11.021,7.194,6.232,6.250,11.219,4.415,3.107,3.371
4.093,5.664,9.771,12.631,10.530,7.148,7.656,5.729,3.013,1.741,1.860,2.634
3.832,5.940,8.353,11.432,10.481,6.962,6.971,7.720,5.296,2.583,2.451,3.592
4.726,6.590,9.471,12.441,10.806,7.167,7.811,11.387,7.353,3.752,2.791,3.020
4.193,5.864,8.907,12.341,10.681,7.296,6.332,6.844,3.914,2.392,2.052,2.741
4.088,6.021,8.613,11.706,10.763,7.130,6.345,11.134,7.927,3.366,2.743,3.326
4.075,6.343,9.737,11.748,10.846,7.086,6.133,5.141,4.875,3.261,2.589,3.206
4.250,5.723,8.549,10.792,10.306,6.972,6.325,7.526,4.402,2.703,2.761,3.154
4.159,6.129,8.403,10.766,10.224,7.084,7.861,10.507,5.934,3.046,2.758,3.100
4.111,6.213,8.840,11.025,10.366,7.431,8.321,8.535,4.435,2.517,2.544,3.043
4.043,6.286,8.782,10.904,10.376,7.148,6.149,6.045,4.730,2.512,2.389,3.085
4.437,6.496,9.038,11.287,10.812,7.069,6.134,5.610,4.116,2.814,2.689,3.227
4.289,6.983,8.636,10.993,10.546,7.064,6.174,6.097,3.812,3.419,2.994,3.307
4.546,7.035,8.570,11.279,10.509,7.021,6.134,5.110,3.041,2.044,2.335,3.209
3.852,5.877,8.699,10.786,10.199,6.978,7.501,10.820,6.821,3.344,3.368,4.363
4.624,6.207,9.873,11.560,10.519,7.222,6.640,6.379,4.404,2.639,2.825,3.165
4.112,6.491,8.329,11.072,10.346,7.223,7.183,8.886,4.765,2.973,2.768,3.358
3.897,7.000,9.568,12.843,10.863,7.138,5.964,4.855,2.747,1.808,2.045,2.919
4.472,6.322,8.252,10.718,10.644,7.629,6.690,9.240,4.709,2.618,2.396,3.149
