4.274,5.806,9.652,13.966,19.102,23.085,27.224,22.900,10.051,4.590,3.646,3.737
4.582,5.706,8.407,12.084,17.720,22.188,26.686,22.580,9.617,3.995,3.090,3.111
3.566,5.350,9.175,13.777,17.671,22.140,26.599,22.493,10.517,4.108,2.819,2.954
3.754,4.929,7.561,12.049,17.091,21.824,26.856,23.898,12.491,4.957,3.634,3.437
3.808,5.398,8.004,11.869,17.082,21.971,27.247,25.661,10.874,4.836,3.461,3.506
4.289,5.778,9.110,12.912,17.542,22.025,26.822,23.909,10.255,4.618,3.678,4.148
4.183,5.500,9.341,13.047,18.787,22.361,26.608,21.822,9.395,4.493,3.267,3.047
3.568,4.742,8.628,12.298,17.131,21.869,28.525,25.690,12.064,6.021,3.830,3.515
4.032,5.541,8.151,12.135,17.378,21.962,26.965,24.366,10.855,4.654,3.229,3.244
3.662,5.891,9.982,13.897,17.481,21.899,26.931,24.113,12.298,5.144,3.486,3.942
4.447,6.711,9.913,13.947,18.068,22.173,26.668,22.149,11.259,4.836,3.318,3.254
3.881,5.991,9.473,13.622,17.700,22.050,26.759,23.279,18.158,6.791,4.168,3.611
3.681,4.650,9.056,13.532,17.209,22.004,28.183,22.758,9.952,4.117,2.921,2.874
3.420,4.926,7.638,12.333,17.160,21.818,27.498,24.749,12.235,4.959,3.512,3.832
4.314,5.576,8.756,13.342,17.485,22.023,28.338,28.416,14.292,6.128,3.852,3.260
3.781,4.850,8.192,13.242,17.360,22.152,26.859,23.873,10.853,4.768,3.113,2.981
3.676,5.007,7.898,12.607,17.442,21.986,26.872,28.163,14.866,5.742,3.804,3.566
3.663,5.329,9.022,12.649,17.525,21.942,26.660,22.170,11.814,5.637,3.650,3.446
3.838,4.709,7.834,11.693,16.985,21.828,26.852,24.555,11.341,5.079,3.822,3.394
3.747,5.115,7.688,11.667,16.903,21.940,28.388,27.536,12.873,5.422,3.819,3.340
3.699,5.199,8.125,11.926,17.045,22.287,28.848,25.564,11.374,4.893,3.605,3.283
3.631,5.272,8.067,11.805,17.055,22.004,26.676,23.074,11.669,4.888,3.450,3.325
4.025,5.482,8.323,12.188,17.491,21.925,26.661,22.639,11.055,5.190,3.750,3.467
3.877,5.969,7.921,11.894,17.225,21.920,26.701,23.126,10.751,5.795,4.055,3.547
4.134,6.021,7.855,12.180,17.188,21.877,26.661,22.139,9.980,4.420,3.396,3.449
3.440,4.863,7.984,11.687,16.878,21.834,28.028,27.849,13.760,5.720,4.429,4.603
4.212,5.193,9.158,12.461,17.198,22.078,27.167,23.408,11.343,5.015,3.886,3.405
3.700,5.477,7.614,11.973,17.025,22.079,27.710,25.915,11.704,5.349,3.829,3.598
3.485,5.986,8.853,13.744,17.542,21.994,26.491,21.884,9.686,4.184,3.106,3.159
4.060,5.308,7.537,11.619,17.323,22.485,27.217,26.269,11.648,4.994,3.457,3.389
