3.252,4.045,6.789,9.890,14.338,18.227,21.844,18.567,8.198,3.821,3.082,3.059
3.560,3.945,5.544,8.008,12.956,17.330,21.306,18.247,7.764,3.226,2.526,2.433
2.544,3.589,6.312,9.701,12.907,17.282,21.219,18.160,8.664,3.339,2.255,2.276
2.732,3.168,4.698,7.973,12.327,16.966,21.476,19.565,10.638,4.188,3.070,2.759
2.786,3.637,5.141,7.793,12.318,17.113,21.867,21.328,9.021,4.067,2.897,2.828
3.267,4.017,6.247,8.836,12.778,17.167,21.442,19.576,8.402,3.849,3.114,3.470
3.161,3.739,6.478,8.971,14.023,17.503,21.228,17.489,7.542,3.724,2.703,2.369
2.546,2.981,5.765,8.222,12.367,17.011,23.145,21.357,10.211,5.252,3.266,2.837
3.010,3.780,5.288,8.059,12.614,17.104,21.585,20.033,9.002,3.885,2.665,2.566
2.640,4.130,7.119,9.821,12.717,17.041,21.551,19.780,10.445,4.375,2.922,3.264
3.425,4.950,7.050,9.871,13.304,17.315,21.288,17.816,9.406,4.067,2.754,2.576
2.859,4.230,6.610,9.546,12.936,17.192,21.379,18.946,16.305,6.022,3.604,2.933
2.659,2.889,6.193,9.456,12.445,17.146,22.803,18.425,8.099,3.348,2.357,2.196
2.398,3.165,4.775,8.257,12.396,16.960,22.118,20.416,10.382,4.190,2.948,3.154
3.292,3.815,5.893,9.266,12.721,17.165,22.958,24.083,12.439,5.359,3.288,2.582
2.759,3.089,5.329,9.166,12.596,17.294,21.479,19.540,9.000,3.999,2.549,2.303
2.654,3.246,5.035,8.531,12.678,17.128,21.492,23.830,13.013,4.973,3.240,2.888
2.641,3.568,6.159,8.573,12.761,17.084,21.280,17.837,9.961,4.868,3.086,2.768
2.816,2.948,4.971,7.617,12.221,16.970,21.472,20.222,9.488,4.310,3.258,2.716
2.725,3.354,4.825,7.591,12.139,17.082,23.008,23.203,11.020,4.653,3.255,2.662
2.677,3.438,5.262,7.850,12.281,17.429,23.468,21.231,9.521,4.124,3.041,2.605
2.609,3.511,5.204,7.729,12.291,17.146,21.296,18.741,9.816,4.119,2.886,2.647
3.003,3.721,5.460,8.112,12.727,17.067,21.281,18.306,9.202,4.421,3.186,2.789
2.855,4.208,5.058,7.818,12.461,17.062,21.321,18.793,8.898,5.026,3.491,2.869
3.112,4.260,4.992,8.104,12.424,17.019,21.281,17.806,8.127,3.651,2.832,2.771
2.418,3.102,5.121,7.611,12.114,16.976,22.648,23.516,11.907,4.951,3.865,3.925
3.190,3.432,6.295,8.385,12.434,17.220,21.787,19.075,9.490,4.246,3.322,2.727
2.678,3.716,4.751,7.897,12.261,17.221,22.330,21.582,9.851,4.580,3.265,2.920
2.463,4.225,5.990,9.668,12.778,17.136,21.111,17.551,7.833,3.415,2.542,2.481
3.038,3.547,4.674,7.543,12.559,17.627,21.837,21.936,9.795,4.225,2.893,2.711
