4.557,6.068,10.771,16.989,26.822,36.942,45.602,38.071,16.283,6.802,4.760,4.307
4.865,5.968,9.526,15.107,25.440,36.045,45.064,37.751,15.849,6.207,4.204,3.681
3.849,5.612,10.294,16.800,25.391,35.997,44.977,37.664,16.749,6.320,3.933,3.524
4.037,5.191,8.680,15.072,24.811,35.681,45.234,39.069,18.723,7.169,4.748,4.007
4.091,5.660,9.123,14.892,24.802,35.828,45.625,40.832,17.106,7.048,4.575,4.076
4.572,6.040,10.229,15.935,25.262,35.882,45.200,39.080,16.487,6.830,4.792,4.718
4.466,5.762,10.460,16.070,26.507,36.218,44.986,36.993,15.627,6.705,4.381,3.617
3.851,5.004,9.747,15.321,24.851,35.726,46.903,40.861,18.296,8.233,4.944,4.085
4.315,5.803,9.270,15.158,25.098,35.819,45.343,39.537,17.087,6.866,4.343,3.814
3.945,6.153,11.101,16.920,25.201,35.756,45.309,39.284,18.530,7.356,4.600,4.512
4.730,6.973,11.032,16.970,25.788,36.030,45.046,37.320,17.491,7.048,4.432,3.824
4.164,6.253,10.592,16.645,25.420,35.907,45.137,38.450,24.390,9.003,5.282,4.181
3.964,4.912,10.175,16.555,24.929,35.861,46.561,37.929,16.184,6.329,4.035,3.444
3.703,5.188,8.757,15.356,24.880,35.675,45.876,39.920,18.467,7.171,4.626,4.402
4.597,5.838,9.875,16.365,25.205,35.880,46.716,43.587,20.524,8.340,4.966,3.830
4.064,5.112,9.311,16.265,25.080,36.009,45.237,39.044,17.085,6.980,4.227,3.551
3.959,5.269,9.017,15.630,25.162,35.843,45.250,43.334,21.098,7.954,4.918,4.136
3.946,5.591,10.141,15.672,25.245,35.799,45.038,37.341,18.046,7.849,4.764,4.016
4.121,4.971,8.953,14.716,24.705,35.685,45.230,39.726,17.573,7.291,4.936,3.964
4.030,5.377,8.807,14.690,24.623,35.797,46.766,42.707,19.105,7.634,4.933,3.910
3.982,5.461,9.244,14.949,24.765,36.144,47.226,40.735,17.606,7.105,4.719,3.853
3.914,5.534,9.186,14.828,24.775,35.861,45.054,38.245,17.901,7.100,4.564,3.895
4.308,5.744,9.442,15.211,25.211,35.782,45.039,37.810,17.287,7.402,4.864,4.037
4.160,6.231,9.040,14.917,24.945,35.777,45.079,38.297,16.983,8.007,5.169,4.117
4.417,6.283,8.974,15.203,24.908,35.734,45.039,37.310,16.212,6.632,4.510,4.019
3.723,5.125,9.103,14.710,24.598,35.691,46.406,43.020,19.992,7.932,5.543,5.173
4.495,5.455,10.277,15.484,24.918,35.935,45.545,38.579,17.575,7.227,5.000,3.975
3.983,5.739,8.733,14.996,24.745,35.936,46.088,41.086,17.936,7.561,4.943,4.168
3.768,6.248,9.972,16.767,25.262,35.851,44.869,37.055,15.918,6.396,4.220,3.729
4.343,5.570,8.656,14.642,25.043,36.342,45.595,41.440,17.880,7.206,4.571,3.959
