9.446,15.285,23.319,29.841,27.145,16.252,12.046,9.746,5.067,3.463,4.094,6.208
9.754,15.185,22.074,27.959,25.763,15.355,11.508,9.426,4.633,2.868,3.538,5.582
8.738,14.829,22.842,29.652,25.714,15.307,11.421,9.339,5.533,2.981,3.267,5.425
8.926,14.408,21.228,27.924,25.134,14.991,11.678,10.744,7.507,3.830,4.082,5.908
8.980,14.877,21.671,27.744,25.125,15.138,12.069,12.507,5.890,3.709,3.909,5.977
9.461,15.257,22.777,28.787,25.585,15.192,11.644,10.755,5.271,3.491,4.126,6.619
9.355,14.979,23.008,28.922,26.830,15.528,11.430,8.668,4.411,3.366,3.715,5.518
8.740,14.221,22.295,28.173,25.174,15.036,13.347,12.536,7.080,4.894,4.278,5.986
9.204,15.020,21.818,28.010,25.421,15.129,11.787,11.212,5.871,3.527,3.677,5.715
8.834,15.370,23.649,29.772,25.524,15.066,11.753,10.959,7.314,4.017,3.934,6.413
9.619,16.190,23.580,29.822,26.111,15.340,11.490,8.995,6.275,3.709,3.766,5.725
9.053,15.470,23.140,29.497,25.743,15.217,11.581,10.125,13.174,5.664,4.616,6.082
8.853,14.129,22.723,29.407,25.252,15.171,13.005,9.604,4.968,2.990,3.369,5.345
8.592,14.405,21.305,28.208,25.203,14.985,12.320,11.595,7.251,3.832,3.960,6.303
9.486,15.055,22.423,29.217,25.528,15.190,13.160,15.262,9.308,5.001,4.300,5.731
8.953,14.329,21.859,29.117,25.403,15.319,11.681,10.719,5.869,3.641,3.561,5.452
8.848,14.486,21.565,28.482,25.485,15.153,11.694,15.009,9.882,4.615,4.252,6.037
8.835,14.808,22.689,28.524,25.568,15.109,11.482,9.016,6.830,4.510,4.098,5.917
9.010,14.188,21.501,27.568,25.028,14.995,11.674,11.401,6.357,3.952,4.270,5.865
8.919,14.594,21.355,27.542,24.946,15.107,13.210,14.382,7.889,4.295,4.267,5.811
8.871,14.678,21.792,27.801,25.088,15.454,13.670,12.410,6.390,3.766,4.053,5.754
8.803,14.751,21.734,27.680,25.098,15.171,11.498,9.920,6.685,3.761,3.898,5.796
9.197,14.961,21.990,28.063,25.534,15.092,11.483,9.485,6.071,4.063,4.198,5.938
9.049,15.448,21.588,27.769,25.268,15.087,11.523,9.972,5.767,4.668,4.503,6.018
9.306,15.500,21.522,28.055,25.231,15.044,11.483,8.985,4.996,3.293,3.844,5.920
8.612,14.342,21.651,27.562,24.921,15.001,12.850,14.695,8.776,4.593,4.877,7.074
9.384,14.672,22.825,28.336,25.241,15.245,11.989,10.254,6.359,3.888,4.334,5.876
8.872,14.956,21.281,27.848,25.068,15.246,12.532,12.761,6.720,4.222,4.277,6.069
8.657,15.465,22.520,29.619,25.585,15.161,11.313,8.730,4.702,3.057,3.554,5.630
9.232,14.787,21.204,27.494,25.366,15.652,12.039,13.115,6.664,3.867,3.905,5.860
