9.434,15.243,23.318,29.981,27.718,17.423,13.640,11.066,5.606,3.651,4.181,6.238
9.742,15.143,22.073,28.099,26.336,16.526,13.102,10.746,5.172,3.056,3.625,5.612
8.726,14.787,22.841,29.792,26.287,16.478,13.015,10.659,6.072,3.169,3.354,5.455
8.914,14.366,21.227,28.064,25.707,16.162,13.272,12.064,8.046,4.018,4.169,5.938
8.968,14.835,21.670,27.884,25.698,16.309,13.663,13.827,6.429,3.897,3.996,6.007
9.449,15.215,22.776,28.927,26.158,16.363,13.238,12.075,5.810,3.679,4.213,6.649
9.343,14.937,23.007,29.062,27.403,16.699,13.024,9.988,4.950,3.554,3.802,5.548
8.728,14.179,22.294,28.313,25.747,16.207,14.941,13.856,7.619,5.082,4.365,6.016
9.192,14.978,21.817,28.150,25.994,16.300,13.381,12.532,6.410,3.715,3.764,5.745
8.822,15.328,23.648,29.912,26.097,16.237,13.347,12.279,7.853,4.205,4.021,6.443
9.607,16.148,23.579,29.962,26.684,16.511,13.084,10.315,6.814,3.897,3.853,5.755
9.041,15.428,23.139,29.637,26.316,16.388,13.175,11.445,13.713,5.852,4.703,6.112
8.841,14.087,22.722,29.547,25.825,16.342,14.599,10.924,5.507,3.178,3.456,5.375
8.580,14.363,21.304,28.348,25.776,16.156,13.914,12.915,7.790,4.020,4.047,6.333
9.474,15.013,22.422,29.357,26.101,16.361,14.754,16.582,9.847,5.189,4.387,5.761
8.941,14.287,21.858,29.257,25.976,16.490,13.275,12.039,6.408,3.829,3.648,5.482
8.836,14.444,21.564,28.622,26.058,16.324,13.288,16.329,10.421,4.803,4.339,6.067
8.823,14.766,22.688,28.664,26.141,16.280,13.076,10.336,7.369,4.698,4.185,5.947
8.998,14.146,21.500,27.708,25.601,16.166,13.268,12.721,6.896,4.140,4.357,5.895
8.907,14.552,21.354,27.682,25.519,16.278,14.804,15.702,8.428,4.483,4.354,5.841
8.859,14.636,21.791,27.941,25.661,16.625,15.264,13.730,6.929,3.954,4.140,5.784
8.791,14.709,21.733,27.820,25.671,16.342,13.092,11.240,7.224,3.949,3.985,5.826
9.185,14.919,21.989,28.203,26.107,16.263,13.077,10.805,6.610,4.251,4.285,5.968
9.037,15.406,21.587,27.909,25.841,16.258,13.117,11.292,6.306,4.856,4.590,6.048
9.294,15.458,21.521,28.195,25.804,16.215,13.077,10.305,5.535,3.481,3.931,5.950
8.600,14.300,21.650,27.702,25.494,16.172,14.444,16.015,9.315,4.781,4.964,7.104
9.372,14.630,22.824,28.476,25.814,16.416,13.583,11.574,6.898,4.076,4.421,5.906
8.860,14.914,21.280,27.988,25.641,16.417,14.126,14.081,7.259,4.410,4.364,6.099
8.645,15.423,22.519,29.759,26.158,16.332,12.907,10.050,5.241,3.245,3.641,5.660
9.220,14.745,21.203,27.634,25.939,16.823,13.633,14.435,7.203,4.055,3.992,5.890
