4.760,6.832,10.740,14.323,16.022,14.943,15.675,13.289,6.154,3.286,3.113,3.740
5.068,6.732,9.495,12.441,14.640,14.046,15.137,12.969,5.720,2.691,2.557,3.114
4.052,6.376,10.263,14.134,14.591,13.998,15.050,12.882,6.620,2.804,2.286,2.957
4.240,5.955,8.649,12.406,14.011,13.682,15.307,14.287,8.594,3.653,3.101,3.440
4.294,6.424,9.092,12.226,14.002,13.829,15.698,16.050,6.977,3.532,2.928,3.509
4.775,6.804,10.198,13.269,14.462,13.883,15.273,14.298,6.358,3.314,3.145,4.151
4.669,6.526,10.429,13.404,15.707,14.219,15.059,12.211,5.498,3.189,2.734,3.050
4.054,5.768,9.716,12.655,14.051,13.727,16.976,16.079,8.167,4.717,3.297,3.518
4.518,6.567,9.239,12.492,14.298,13.820,15.416,14.755,6.958,3.350,2.696,3.247
4.148,6.917,11.070,14.254,14.401,13.757,15.382,14.502,8.401,3.840,2.953,3.945
4.933,7.737,11.001,14.304,14.988,14.031,15.119,12.538,7.362,3.532,2.785,3.257
4.367,7.017,10.561,13.979,14.620,13.908,15.210,13.668,14.261,5.487,3.635,3.614
4.167,5.676,10.144,13.889,14.129,13.862,16.634,13.147,6.055,2.813,2.388,2.877
3.906,5.952,8.726,12.690,14.080,13.676,15.949,15.138,8.338,3.655,2.979,3.835
4.800,6.602,9.844,13.699,14.405,13.881,16.789,18.805,10.395,4.824,3.319,3.263
4.267,5.876,9.280,13.599,14.280,14.010,15.310,14.262,6.956,3.464,2.580,2.984
4.162,6.033,8.986,12.964,14.362,13.844,15.323,18.552,10.969,4.438,3.271,3.569
4.149,6.355,10.110,13.006,14.445,13.800,15.111,12.559,7.917,4.333,3.117,3.449
4.324,5.735,8.922,12.050,13.905,13.686,15.303,14.944,7.444,3.775,3.289,3.397
4.233,6.141,8.776,12.024,13.823,13.798,16.839,17.925,8.976,4.118,3.286,3.343
4.185,6.225,9.213,12.283,13.965,14.145,17.299,15.953,7.477,3.589,3.072,3.286
4.117,6.298,9.155,12.162,13.975,13.862,15.127,13.463,7.772,3.584,2.917,3.328
4.511,6.508,9.411,12.545,14.411,13.783,15.112,13.028,7.158,3.886,3.217,3.470
4.363,6.995,9.009,12.251,14.145,13.778,15.152,13.515,6.854,4.491,3.522,3.550
4.620,7.047,8.943,12.537,14.108,13.735,15.112,12.528,6.083,3.116,2.863,3.452
3.926,5.889,9.072,12.044,13.798,13.692,16.479,18.238,9.863,4.416,3.896,4.606
4.698,6.219,10.246,12.818,14.118,13.936,15.618,13.797,7.446,3.711,3.353,3.408
4.186,6.503,8.702,12.330,13.945,13.937,16.161,16.304,7.807,4.045,3.296,3.601
3.971,7.012,9.941,14.101,14.462,13.852,14.942,12.273,5.789,2.880,2.573,3.162
4.546,6.334,8.625,11.976,14.243,14.343,15.668,16.658,7.751,3.690,2.924,3.392
