9.441,15.157,23.477,30.822,30.504,22.840,20.944,17.107,8.080,4.516,4.598,6.407
9.749,15.057,22.232,28.940,29.122,21.943,20.406,16.787,7.646,3.921,4.042,5.781
8.733,14.701,23.000,30.633,29.073,21.895,20.319,16.700,8.546,4.034,3.771,5.624
8.921,14.280,21.386,28.905,28.493,21.579,20.576,18.105,10.520,4.883,4.586,6.107
8.975,14.749,21.829,28.725,28.484,21.726,20.967,19.868,8.903,4.762,4.413,6.176
9.456,15.129,22.935,29.768,28.944,21.780,20.542,18.116,8.284,4.544,4.630,6.818
9.350,14.851,23.166,29.903,30.189,22.116,20.328,16.029,7.424,4.419,4.219,5.717
8.735,14.093,22.453,29.154,28.533,21.624,22.245,19.897,10.093,5.947,4.782,6.185
9.199,14.892,21.976,28.991,28.780,21.717,20.685,18.573,8.884,4.580,4.181,5.914
8.829,15.242,23.807,30.753,28.883,21.654,20.651,18.320,10.327,5.070,4.438,6.612
9.614,16.062,23.738,30.803,29.470,21.928,20.388,16.356,9.288,4.762,4.270,5.924
9.048,15.342,23.298,30.478,29.102,21.805,20.479,17.486,16.187,6.717,5.120,6.281
8.848,14.001,22.881,30.388,28.611,21.759,21.903,16.965,7.981,4.043,3.873,5.544
8.587,14.277,21.463,29.189,28.562,21.573,21.218,18.956,10.264,4.885,4.464,6.502
9.481,14.927,22.581,30.198,28.887,21.778,22.058,22.623,12.321,6.054,4.804,5.930
8.948,14.201,22.017,30.098,28.762,21.907,20.579,18.080,8.882,4.694,4.065,5.651
8.843,14.358,21.723,29.463,28.844,21.741,20.592,22.370,12.895,5.668,4.756,6.236
8.830,14.680,22.847,29.505,28.927,21.697,20.380,16.377,9.843,5.563,4.602,6.116
9.005,14.060,21.659,28.549,28.387,21.583,20.572,18.762,9.370,5.005,4.774,6.064
8.914,14.466,21.513,28.523,28.305,21.695,22.108,21.743,10.902,5.348,4.771,6.010
8.866,14.550,21.950,28.782,28.447,22.042,22.568,19.771,9.403,4.819,4.557,5.953
8.798,14.623,21.892,28.661,28.457,21.759,20.396,17.281,9.698,4.814,4.402,5.995
9.192,14.833,22.148,29.044,28.893,21.680,20.381,16.846,9.084,5.116,4.702,6.137
9.044,15.320,21.746,28.750,28.627,21.675,20.421,17.333,8.780,5.721,5.007,6.217
9.301,15.372,21.680,29.036,28.590,21.632,20.381,16.346,8.009,4.346,4.348,6.119
8.607,14.214,21.809,28.543,28.280,21.589,21.748,22.056,11.789,5.646,5.381,7.273
9.379,14.544,22.983,29.317,28.600,21.833,20.887,17.615,9.372,4.941,4.838,6.075
8.867,14.828,21.439,28.829,28.427,21.834,21.430,20.122,9.733,5.275,4.781,6.268
8.652,15.337,22.678,30.600,28.944,21.749,20.211,16.091,7.715,4.110,4.058,5.829
9.227,14.659,21.362,28.475,28.725,22.240,20.937,20.476,9.677,4.920,4.409,6.059
