11.919,19.772,29.924,37.831,32.334,15.607,8.327,6.383,3.882,3.343,4.509,7.471
12.227,19.672,28.679,35.949,30.952,14.710,7.789,6.063,3.448,2.748,3.953,6.845
11.211,19.316,29.447,37.642,30.903,14.662,7.702,5.976,4.348,2.861,3.682,6.688
11.399,18.895,27.833,35.914,30.323,14.346,7.959,7.381,6.322,3.710,4.497,7.171
11.453,19.364,28.276,35.734,30.314,14.493,8.350,9.144,4.705,3.589,4.324,7.240
11.934,19.744,29.382,36.777,30.774,14.547,7.925,7.392,4.086,3.371,4.541,7.882
11.828,19.466,29.613,36.912,32.019,14.883,7.711,5.305,3.226,3.246,4.130,6.781
11.213,18.708,28.900,36.163,30.363,14.391,9.628,9.173,5.895,4.774,4.693,7.249
11.677,19.507,28.423,36.000,30.610,14.484,8.068,7.849,4.686,3.407,4.092,6.978
11.307,19.857,30.254,37.762,30.713,14.421,8.034,7.596,6.129,3.897,4.349,7.676
12.092,20.677,30.185,37.812,31.300,14.695,7.771,5.632,5.090,3.589,4.181,6.988
11.526,19.957,29.745,37.487,30.932,14.572,7.862,6.762,11.989,5.544,5.031,7.345
11.326,18.616,29.328,37.397,30.441,14.526,9.286,6.241,3.783,2.870,3.784,6.608
11.065,18.892,27.910,36.198,30.392,14.340,8.601,8.232,6.066,3.712,4.375,7.566
11.959,19.542,29.028,37.207,30.717,14.545,9.441,11.899,8.123,4.881,4.715,6.994
11.426,18.816,28.464,37.107,30.592,14.674,7.962,7.356,4.684,3.521,3.976,6.715
11.321,18.973,28.170,36.472,30.674,14.508,7.975,11.646,8.697,4.495,4.667,7.300
11.308,19.295,29.294,36.514,30.757,14.464,7.763,5.653,5.645,4.390,4.513,7.180
11.483,18.675,28.106,35.558,30.217,14.350,7.955,8.038,5.172,3.832,4.685,7.128
11.392,19.081,27.960,35.532,30.135,14.462,9.491,11.019,6.704,4.175,4.682,7.074
11.344,19.165,28.397,35.791,30.277,14.809,9.951,9.047,5.205,3.646,4.468,7.017
11.276,19.238,28.339,35.670,30.287,14.526,7.779,6.557,5.500,3.641,4.313,7.059
11.670,19.448,28.595,36.053,30.723,14.447,7.764,6.122,4.886,3.943,4.613,7.201
11.522,19.935,28.193,35.759,30.457,14.442,7.804,6.609,4.582,4.548,4.918,7.281
11.779,19.987,28.127,36.045,30.420,14.399,7.764,5.622,3.811,3.173,4.259,7.183
11.085,18.829,28.256,35.552,30.110,14.356,9.131,11.332,7.591,4.473,5.292,8.337
11.857,19.159,29.430,36.326,30.430,14.600,8.270,6.891,5.174,3.768,4.749,7.139
11.345,19.443,27.886,35.838,30.257,14.601,8.813,9.398,5.535,4.102,4.692,7.332
11.130,19.952,29.125,37.609,30.774,14.516,7.594,5.367,3.517,2.937,3.969,6.893
11.705,19.274,27.809,35.484,30.555,15.007,8.320,9.752,5.479,3.747,4.320,7.123
