7.399,11.548,17.890,23.440,23.561,18.172,16.995,14.076,6.681,3.784,3.857,5.206
7.707,11.448,16.645,21.558,22.179,17.275,16.457,13.756,6.247,3.189,3.301,4.580
6.691,11.092,17.413,23.251,22.130,17.227,16.370,13.669,7.147,3.302,3.030,4.423
6.879,10.671,15.799,21.523,21.550,16.911,16.627,15.074,9.121,4.151,3.845,4.906
6.933,11.140,16.242,21.343,21.541,17.058,17.018,16.837,7.504,4.030,3.672,4.975
7.414,11.520,17.348,22.386,22.001,17.112,16.593,15.085,6.885,3.812,3.889,5.617
7.308,11.242,17.579,22.521,23.246,17.448,16.379,12.998,6.025,3.687,3.478,4.516
6.693,10.484,16.866,21.772,21.590,16.956,18.296,16.866,8.694,5.215,4.041,4.984
7.157,11.283,16.389,21.609,21.837,17.049,16.736,15.542,7.485,3.848,3.440,4.713
6.787,11.633,18.220,23.371,21.940,16.986,16.702,15.289,8.928,4.338,3.697,5.411
7.572,12.453,18.151,23.421,22.527,17.260,16.439,13.325,7.889,4.030,3.529,4.723
7.006,11.733,17.711,23.096,22.159,17.137,16.530,14.455,14.788,5.985,4.379,5.080
6.806,10.392,17.294,23.006,21.668,17.091,17.954,13.934,6.582,3.311,3.132,4.343
6.545,10.668,15.876,21.807,21.619,16.905,17.269,15.925,8.865,4.153,3.723,5.301
7.439,11.318,16.994,22.816,21.944,17.110,18.109,19.592,10.922,5.322,4.063,4.729
6.906,10.592,16.430,22.716,21.819,17.239,16.630,15.049,7.483,3.962,3.324,4.450
6.801,10.749,16.136,22.081,21.901,17.073,16.643,19.339,11.496,4.936,4.015,5.035
6.788,11.071,17.260,22.123,21.984,17.029,16.431,13.346,8.444,4.831,3.861,4.915
6.963,10.451,16.072,21.167,21.444,16.915,16.623,15.731,7.971,4.273,4.033,4.863
6.872,10.857,15.926,21.141,21.362,17.027,18.159,18.712,9.503,4.616,4.030,4.809
6.824,10.941,16.363,21.400,21.504,17.374,18.619,16.740,8.004,4.087,3.816,4.752
6.756,11.014,16.305,21.279,21.514,17.091,16.447,14.250,8.299,4.082,3.661,4.794
7.150,11.224,16.561,21.662,21.950,17.012,16.432,13.815,7.685,4.384,3.961,4.936
7.002,11.711,16.159,21.368,21.684,17.007,16.472,14.302,7.381,4.989,4.266,5.016
7.259,11.763,16.093,21.654,21.647,16.964,16.432,13.315,6.610,3.614,3.607,4.918
6.565,10.605,16.222,21.161,21.337,16.921,17.799,19.025,10.390,4.914,4.640,6.072
7.337,10.935,17.396,21.935,21.657,17.165,16.938,14.584,7.973,4.209,4.097,4.874
6.825,11.219,15.852,21.447,21.484,17.166,17.481,17.091,8.334,4.543,4.040,5.067
6.610,11.728,17.091,23.218,22.001,17.081,16.262,13.060,6.316,3.378,3.317,4.628
7.185,11.050,15.775,21.093,21.782,17.572,16.988,17.445,8.278,4.188,3.668,4.858
