6.624,10.294,15.602,19.673,17.660,10.015,6.876,5.795,3.231,2.486,3.086,4.556
6.932,10.194,14.357,17.791,16.278,9.118,6.338,5.475,2.797,1.891,2.530,3.930
5.916,9.838,15.125,19.484,16.229,9.070,6.251,5.388,3.697,2.004,2.259,3.773
6.104,9.417,13.511,17.756,15.649,8.754,6.508,6.793,5.671,2.853,3.074,4.256
6.158,9.886,13.954,17.576,15.640,8.901,6.899,8.556,4.054,2.732,2.901,4.325
6.639,10.266,15.060,18.619,16.100,8.955,6.474,6.804,3.435,2.514,3.118,4.967
6.533,9.988,15.291,18.754,17.345,9.291,6.260,4.717,2.575,2.389,2.707,3.866
5.918,9.230,14.578,18.005,15.689,8.799,8.177,8.585,5.244,3.917,3.270,4.334
6.382,10.029,14.101,17.842,15.936,8.892,6.617,7.261,4.035,2.550,2.669,4.063
6.012,10.379,15.932,19.604,16.039,8.829,6.583,7.008,5.478,3.040,2.926,4.761
6.797,11.199,15.863,19.654,16.626,9.103,6.320,5.044,4.439,2.732,2.758,4.073
6.231,10.479,15.423,19.329,16.258,8.980,6.411,6.174,11.338,4.687,3.608,4.430
6.031,9.138,15.006,19.239,15.767,8.934,7.835,5.653,3.132,2.013,2.361,3.693
5.770,9.414,13.588,18.040,15.718,8.748,7.150,7.644,5.415,2.855,2.952,4.651
6.664,10.064,14.706,19.049,16.043,8.953,7.990,11.311,7.472,4.024,3.292,4.079
6.131,9.338,14.142,18.949,15.918,9.082,6.511,6.768,4.033,2.664,2.553,3.800
6.026,9.495,13.848,18.314,16.000,8.916,6.524,11.058,8.046,3.638,3.244,4.385
6.013,9.817,14.972,18.356,16.083,8.872,6.312,5.065,4.994,3.533,3.090,4.265
6.188,9.197,13.784,17.400,15.543,8.758,6.504,7.450,4.521,2.975,3.262,4.213
6.097,9.603,13.638,17.374,15.461,8.870,8.040,10.431,6.053,3.318,3.259,4.159
6.049,9.687,14.075,17.633,15.603,9.217,8.500,8.459,4.554,2.789,3.045,4.102
5.981,9.760,14.017,17.512,15.613,8.934,6.328,5.969,4.849,2.784,2.890,4.144
6.375,9.970,14.273,17.895,16.049,8.855,6.313,5.534,4.235,3.086,3.190,4.286
6.227,10.457,13.871,17.601,15.783,8.850,6.353,6.021,3.931,3.691,3.495,4.366
6.484,10.509,13.805,17.887,15.746,8.807,6.313,5.034,3.160,2.316,2.836,4.268
5.790,9.351,13.934,17.394,15.436,8.764,7.680,10.744,6.940,3.616,3.869,5.422
6.562,9.681,15.108,18.168,15.756,9.008,6.819,6.303,4.523,2.911,3.326,4.224
6.050,9.965,13.564,17.680,15.583,9.009,7.362,8.810,4.884,3.245,3.269,4.417
5.835,10.474,14.803,19.451,16.100,8.924,6.143,4.779,2.866,2.080,2.546,3.978
6.410,9.796,13.487,17.326,15.881,9.415,6.869,9.164,4.828,2.890,2.897,4.208
