4.517,6.413,10.065,13.378,14.963,13.929,14.585,12.415,5.778,3.126,2.990,3.584
4.825,6.313,8.820,11.496,13.581,13.032,14.047,12.095,5.344,2.531,2.434,2.958
3.809,5.957,9.588,13.189,13.532,12.984,13.960,12.008,6.244,2.644,2.163,2.801
3.997,5.536,7.974,11.461,12.952,12.668,14.217,13.413,8.218,3.493,2.978,3.284
4.051,6.005,8.417,11.281,12.943,12.815,14.608,15.176,6.601,3.372,2.805,3.353
4.532,6.385,9.523,12.324,13.403,12.869,14.183,13.424,5.982,3.154,3.022,3.995
4.426,6.107,9.754,12.459,14.648,13.205,13.969,11.337,5.122,3.029,2.611,2.894
3.811,5.349,9.041,11.710,12.992,12.713,15.886,15.205,7.791,4.557,3.174,3.362
4.275,6.148,8.564,11.547,13.239,12.806,14.326,13.881,6.582,3.190,2.573,3.091
3.905,6.498,10.395,13.309,13.342,12.743,14.292,13.628,8.025,3.680,2.830,3.789
4.690,7.318,10.326,13.359,13.929,13.017,14.029,11.664,6.986,3.372,2.662,3.101
4.124,6.598,9.886,13.034,13.561,12.894,14.120,12.794,13.885,5.327,3.512,3.458
3.924,5.257,9.469,12.944,13.070,12.848,15.544,12.273,5.679,2.653,2.265,2.721
3.663,5.533,8.051,11.745,13.021,12.662,14.859,14.264,7.962,3.495,2.856,3.679
4.557,6.183,9.169,12.754,13.346,12.867,15.699,17.931,10.019,4.664,3.196,3.107
4.024,5.457,8.605,12.654,13.221,12.996,14.220,13.388,6.580,3.304,2.457,2.828
3.919,5.614,8.311,12.019,13.303,12.830,14.233,17.678,10.593,4.278,3.148,3.413
3.906,5.936,9.435,12.061,13.386,12.786,14.021,11.685,7.541,4.173,2.994,3.293
4.081,5.316,8.247,11.105,12.846,12.672,14.213,14.070,7.068,3.615,3.166,3.241
3.990,5.722,8.101,11.079,12.764,12.784,15.749,17.051,8.600,3.958,3.163,3.187
3.942,5.806,8.538,11.338,12.906,13.131,16.209,15.079,7.101,3.429,2.949,3.130
3.874,5.879,8.480,11.217,12.916,12.848,14.037,12.589,7.396,3.424,2.794,3.172
4.268,6.089,8.736,11.600,13.352,12.769,14.022,12.154,6.782,3.726,3.094,3.314
4.120,6.576,8.334,11.306,13.086,12.764,14.062,12.641,6.478,4.331,3.399,3.394
4.377,6.628,8.268,11.592,13.049,12.721,14.022,11.654,5.707,2.956,2.740,3.296
3.683,5.470,8.397,11.099,12.739,12.678,15.389,17.364,9.487,4.256,3.773,4.450
4.455,5.800,9.571,11.873,13.059,12.922,14.528,12.923,7.070,3.551,3.230,3.252
3.943,6.084,8.027,11.385,12.886,12.923,15.071,15.430,7.431,3.885,3.173,3.445
3.728,6.593,9.266,13.156,13.403,12.838,13.852,11.399,5.413,2.720,2.450,3.006
4.303,5.915,7.950,11.031,13.184,13.329,14.578,15.784,7.375,3.530,2.801,3.236
