5.966,8.863,14.187,19.533,22.993,23.310,25.580,21.344,9.545,4.615,3.981,4.621
6.274,8.763,12.942,17.651,21.611,22.413,25.042,21.024,9.111,4.020,3.425,3.995
5.258,8.407,13.710,19.344,21.562,22.365,24.955,20.937,10.011,4.133,3.154,3.838
5.446,7.986,12.096,17.616,20.982,22.049,25.212,22.342,11.985,4.982,3.969,4.321
5.500,8.455,12.539,17.436,20.973,22.196,25.603,24.105,10.368,4.861,3.796,4.390
5.981,8.835,13.645,18.479,21.433,22.250,25.178,22.353,9.749,4.643,4.013,5.032
5.875,8.557,13.876,18.614,22.678,22.586,24.964,20.266,8.889,4.518,3.602,3.931
5.260,7.799,13.163,17.865,21.022,22.094,26.881,24.134,11.558,6.046,4.165,4.399
5.724,8.598,12.686,17.702,21.269,22.187,25.321,22.810,10.349,4.679,3.564,4.128
5.354,8.948,14.517,19.464,21.372,22.124,25.287,22.557,11.792,5.169,3.821,4.826
6.139,9.768,14.448,19.514,21.959,22.398,25.024,20.593,10.753,4.861,3.653,4.138
5.573,9.048,14.008,19.189,21.591,22.275,25.115,21.723,17.652,6.816,4.503,4.495
5.373,7.707,13.591,19.099,21.100,22.229,26.539,21.202,9.446,4.142,3.256,3.758
5.112,7.983,12.173,17.900,21.051,22.043,25.854,23.193,11.729,4.984,3.847,4.716
6.006,8.633,13.291,18.909,21.376,22.248,26.694,26.860,13.786,6.153,4.187,4.144
5.473,7.907,12.727,18.809,21.251,22.377,25.215,22.317,10.347,4.793,3.448,3.865
5.368,8.064,12.433,18.174,21.333,22.211,25.228,26.607,14.360,5.767,4.139,4.450
5.355,8.386,13.557,18.216,21.416,22.167,25.016,20.614,11.308,5.662,3.985,4.330
5.530,7.766,12.369,17.260,20.876,22.053,25.208,22.999,10.835,5.104,4.157,4.278
5.439,8.172,12.223,17.234,20.794,22.165,26.744,25.980,12.367,5.447,4.154,4.224
5.391,8.256,12.660,17.493,20.936,22.512,27.204,24.008,10.868,4.918,3.940,4.167
5.323,8.329,12.602,17.372,20.946,22.229,25.032,21.518,11.163,4.913,3.785,4.209
5.717,8.539,12.858,17.755,21.382,22.150,25.017,21.083,10.549,5.215,4.085,4.351
5.569,9.026,12.456,17.461,21.116,22.145,25.057,21.570,10.245,5.820,4.390,4.431
5.826,9.078,12.390,17.747,21.079,22.102,25.017,20.583,9.474,4.445,3.731,4.333
5.132,7.920,12.519,17.254,20.769,22.059,26.384,26.293,13.254,5.745,4.764,5.487
5.904,8.250,13.693,18.028,21.089,22.303,25.523,21.852,10.837,5.040,4.221,4.289
5.392,8.534,12.149,17.540,20.916,22.304,26.066,24.359,11.198,5.374,4.164,4.482
5.177,9.043,13.388,19.311,21.433,22.219,24.847,20.328,9.180,4.209,3.441,4.043
5.752,8.365,12.072,17.186,21.214,22.710,25.573,24.713,11.142,5.019,3.792,4.273
