8.920,14.116,22.227,29.950,32.149,28.327,28.950,23.791,10.775,5.396,4.920,6.305
9.228,14.016,20.982,28.068,30.767,27.430,28.412,23.471,10.341,4.801,4.364,5.679
8.212,13.660,21.750,29.761,30.718,27.382,28.325,23.384,11.241,4.914,4.093,5.522
8.400,13.239,20.136,28.033,30.138,27.066,28.582,24.789,13.215,5.763,4.908,6.005
8.454,13.708,20.579,27.853,30.129,27.213,28.973,26.552,11.598,5.642,4.735,6.074
8.935,14.088,21.685,28.896,30.589,27.267,28.548,24.800,10.979,5.424,4.952,6.716
8.829,13.810,21.916,29.031,31.834,27.603,28.334,22.713,10.119,5.299,4.541,5.615
8.214,13.052,21.203,28.282,30.178,27.111,30.251,26.581,12.788,6.827,5.104,6.083
8.678,13.851,20.726,28.119,30.425,27.204,28.691,25.257,11.579,5.460,4.503,5.812
8.308,14.201,22.557,29.881,30.528,27.141,28.657,25.004,13.022,5.950,4.760,6.510
9.093,15.021,22.488,29.931,31.115,27.415,28.394,23.040,11.983,5.642,4.592,5.822
8.527,14.301,22.048,29.606,30.747,27.292,28.485,24.170,18.882,7.597,5.442,6.179
8.327,12.960,21.631,29.516,30.256,27.246,29.909,23.649,10.676,4.923,4.195,5.442
8.066,13.236,20.213,28.317,30.207,27.060,29.224,25.640,12.959,5.765,4.786,6.400
8.960,13.886,21.331,29.326,30.532,27.265,30.064,29.307,15.016,6.934,5.126,5.828
8.427,13.160,20.767,29.226,30.407,27.394,28.585,24.764,11.577,5.574,4.387,5.549
8.322,13.317,20.473,28.591,30.489,27.228,28.598,29.054,15.590,6.548,5.078,6.134
8.309,13.639,21.597,28.633,30.572,27.184,28.386,23.061,12.538,6.443,4.924,6.014
8.484,13.019,20.409,27.677,30.032,27.070,28.578,25.446,12.065,5.885,5.096,5.962
8.393,13.425,20.263,27.651,29.950,27.182,30.114,28.427,13.597,6.228,5.093,5.908
8.345,13.509,20.700,27.910,30.092,27.529,30.574,26.455,12.098,5.699,4.879,5.851
8.277,13.582,20.642,27.789,30.102,27.246,28.402,23.965,12.393,5.694,4.724,5.893
8.671,13.792,20.898,28.172,30.538,27.167,28.387,23.530,11.779,5.996,5.024,6.035
8.523,14.279,20.496,27.878,30.272,27.162,28.427,24.017,11.475,6.601,5.329,6.115
8.780,14.331,20.430,28.164,30.235,27.119,28.387,23.030,10.704,5.226,4.670,6.017
8.086,13.173,20.559,27.671,29.925,27.076,29.754,28.740,14.484,6.526,5.703,7.171
8.858,13.503,21.733,28.445,30.245,27.320,28.893,24.299,12.067,5.821,5.160,5.973
8.346,13.787,20.189,27.957,30.072,27.321,29.436,26.806,12.428,6.155,5.103,6.166
8.131,14.296,21.428,29.728,30.589,27.236,28.217,22.775,10.410,4.990,4.380,5.727
8.706,13.618,20.112,27.603,30.370,27.727,28.943,27.160,12.372,5.800,4.731,5.957
