3.971,5.346,8.716,12.246,15.955,18.251,21.048,17.826,7.950,3.820,3.219,3.433
4.279,5.246,7.471,10.364,14.573,17.354,20.510,17.506,7.516,3.225,2.663,2.807
3.263,4.890,8.239,12.057,14.524,17.306,20.423,17.419,8.416,3.338,2.392,2.650
3.451,4.469,6.625,10.329,13.944,16.990,20.680,18.824,10.390,4.187,3.207,3.133
3.505,4.938,7.068,10.149,13.935,17.137,21.071,20.587,8.773,4.066,3.034,3.202
3.986,5.318,8.174,11.192,14.395,17.191,20.646,18.835,8.154,3.848,3.251,3.844
3.880,5.040,8.405,11.327,15.640,17.527,20.432,16.748,7.294,3.723,2.840,2.743
3.265,4.282,7.692,10.578,13.984,17.035,22.349,20.616,9.963,5.251,3.403,3.211
3.729,5.081,7.215,10.415,14.231,17.128,20.789,19.292,8.754,3.884,2.802,2.940
3.359,5.431,9.046,12.177,14.334,17.065,20.755,19.039,10.197,4.374,3.059,3.638
4.144,6.251,8.977,12.227,14.921,17.339,20.492,17.075,9.158,4.066,2.891,2.950
3.578,5.531,8.537,11.902,14.553,17.216,20.583,18.205,16.057,6.021,3.741,3.307
3.378,4.190,8.120,11.812,14.062,17.170,22.007,17.684,7.851,3.347,2.494,2.570
3.117,4.466,6.702,10.613,14.013,16.984,21.322,19.675,10.134,4.189,3.085,3.528
4.011,5.116,7.820,11.622,14.338,17.189,22.162,23.342,12.191,5.358,3.425,2.956
3.478,4.390,7.256,11.522,14.213,17.318,20.683,18.799,8.752,3.998,2.686,2.677
3.373,4.547,6.962,10.887,14.295,17.152,20.696,23.089,12.765,4.972,3.377,3.262
3.360,4.869,8.086,10.929,14.378,17.108,20.484,17.096,9.713,4.867,3.223,3.142
3.535,4.249,6.898,9.973,13.838,16.994,20.676,19.481,9.240,4.309,3.395,3.090
3.444,4.655,6.752,9.947,13.756,17.106,22.212,22.462,10.772,4.652,3.392,3.036
3.396,4.739,7.189,10.206,13.898,17.453,22.672,20.490,9.273,4.123,3.178,2.979
3.328,4.812,7.131,10.085,13.908,17.170,20.500,18.000,9.568,4.118,3.023,3.021
3.722,5.022,7.387,10.468,14.344,17.091,20.485,17.565,8.954,4.420,3.323,3.163
3.574,5.509,6.985,10.174,14.078,17.086,20.525,18.052,8.650,5.025,3.628,3.243
3.831,5.561,6.919,10.460,14.041,17.043,20.485,17.065,7.879,3.650,2.969,3.145
3.137,4.403,7.048,9.967,13.731,17.000,21.852,22.775,11.659,4.950,4.002,4.299
3.909,4.733,8.222,10.741,14.051,17.244,20.991,18.334,9.242,4.245,3.459,3.101
3.397,5.017,6.678,10.253,13.878,17.245,21.534,20.841,9.603,4.579,3.402,3.294
3.182,5.526,7.917,12.024,14.395,17.160,20.315,16.810,7.585,3.414,2.679,2.855
3.757,4.848,6.601,9.899,14.176,17.651,21.041,21.195,9.547,4.224,3.030,3.085
