5.364,7.960,12.305,15.999,16.358,12.966,12.311,10.437,5.033,2.966,3.075,3.993
5.672,7.860,11.060,14.117,14.976,12.069,11.773,10.117,4.599,2.371,2.519,3.367
4.656,7.504,11.828,15.810,14.927,12.021,11.686,10.030,5.499,2.484,2.248,3.210
4.844,7.083,10.214,14.082,14.347,11.705,11.943,11.435,7.473,3.333,3.063,3.693
4.898,7.552,10.657,13.902,14.338,11.852,12.334,13.198,5.856,3.212,2.890,3.762
5.379,7.932,11.763,14.945,14.798,11.906,11.909,11.446,5.237,2.994,3.107,4.404
5.273,7.654,11.994,15.080,16.043,12.242,11.695,9.359,4.377,2.869,2.696,3.303
4.658,6.896,11.281,14.331,14.387,11.750,13.612,13.227,7.046,4.397,3.259,3.771
5.122,7.695,10.804,14.168,14.634,11.843,12.052,11.903,5.837,3.030,2.658,3.500
4.752,8.045,12.635,15.930,14.737,11.780,12.018,11.650,7.280,3.520,2.915,4.198
5.537,8.865,12.566,15.980,15.324,12.054,11.755,9.686,6.241,3.212,2.747,3.510
4.971,8.145,12.126,15.655,14.956,11.931,11.846,10.816,13.140,5.167,3.597,3.867
4.771,6.804,11.709,15.565,14.465,11.885,13.270,10.295,4.934,2.493,2.350,3.130
4.510,7.080,10.291,14.366,14.416,11.699,12.585,12.286,7.217,3.335,2.941,4.088
5.404,7.730,11.409,15.375,14.741,11.904,13.425,15.953,9.274,4.504,3.281,3.516
4.871,7.004,10.845,15.275,14.616,12.033,11.946,11.410,5.835,3.144,2.542,3.237
4.766,7.161,10.551,14.640,14.698,11.867,11.959,15.700,9.848,4.118,3.233,3.822
4.753,7.483,11.675,14.682,14.781,11.823,11.747,9.707,6.796,4.013,3.079,3.702
4.928,6.863,10.487,13.726,14.241,11.709,11.939,12.092,6.323,3.455,3.251,3.650
4.837,7.269,10.341,13.700,14.159,11.821,13.475,15.073,7.855,3.798,3.248,3.596
4.789,7.353,10.778,13.959,14.301,12.168,13.935,13.101,6.356,3.269,3.034,3.539
4.721,7.426,10.720,13.838,14.311,11.885,11.763,10.611,6.651,3.264,2.879,3.581
5.115,7.636,10.976,14.221,14.747,11.806,11.748,10.176,6.037,3.566,3.179,3.723
4.967,8.123,10.574,13.927,14.481,11.801,11.788,10.663,5.733,4.171,3.484,3.803
5.224,8.175,10.508,14.213,14.444,11.758,11.748,9.676,4.962,2.796,2.825,3.705
4.530,7.017,10.637,13.720,14.134,11.715,13.115,15.386,8.742,4.096,3.858,4.859
5.302,7.347,11.811,14.494,14.454,11.959,12.254,10.945,6.325,3.391,3.315,3.661
4.790,7.631,10.267,14.006,14.281,11.960,12.797,13.452,6.686,3.725,3.258,3.854
4.575,8.140,11.506,15.777,14.798,11.875,11.578,9.421,4.668,2.560,2.535,3.415
5.150,7.462,10.190,13.652,14.579,12.366,12.304,13.806,6.630,3.370,2.886,3.645
