5.243,7.848,11.829,14.715,13.083,7.089,4.517,4.003,2.390,2.028,2.602,3.751
5.551,7.748,10.584,12.833,11.701,6.192,3.979,3.683,1.956,1.433,2.046,3.125
4.535,7.392,11.352,14.526,11.652,6.144,3.892,3.596,2.856,1.546,1.775,2.968
4.723,6.971,9.738,12.798,11.072,5.828,4.149,5.001,4.830,2.395,2.590,3.451
4.777,7.440,10.181,12.618,11.063,5.975,4.540,6.764,3.213,2.274,2.417,3.520
5.258,7.820,11.287,13.661,11.523,6.029,4.115,5.012,2.594,2.056,2.634,4.162
5.152,7.542,11.518,13.796,12.768,6.365,3.901,2.925,1.734,1.931,2.223,3.061
4.537,6.784,10.805,13.047,11.112,5.873,5.818,6.793,4.403,3.459,2.786,3.529
5.001,7.583,10.328,12.884,11.359,5.966,4.258,5.469,3.194,2.092,2.185,3.258
4.631,7.933,12.159,14.646,11.462,5.903,4.224,5.216,4.637,2.582,2.442,3.956
5.416,8.753,12.090,14.696,12.049,6.177,3.961,3.252,3.598,2.274,2.274,3.268
4.850,8.033,11.650,14.371,11.681,6.054,4.052,4.382,10.497,4.229,3.124,3.625
4.650,6.692,11.233,14.281,11.190,6.008,5.476,3.861,2.291,1.555,1.877,2.888
4.389,6.968,9.815,13.082,11.141,5.822,4.791,5.852,4.574,2.397,2.468,3.846
5.283,7.618,10.933,14.091,11.466,6.027,5.631,9.519,6.631,3.566,2.808,3.274
4.750,6.892,10.369,13.991,11.341,6.156,4.152,4.976,3.192,2.206,2.069,2.995
4.645,7.049,10.075,13.356,11.423,5.990,4.165,9.266,7.205,3.180,2.760,3.580
4.632,7.371,11.199,13.398,11.506,5.946,3.953,3.273,4.153,3.075,2.606,3.460
4.807,6.751,10.011,12.442,10.966,5.832,4.145,5.658,3.680,2.517,2.778,3.408
4.716,7.157,9.865,12.416,10.884,5.944,5.681,8.639,5.212,2.860,2.775,3.354
4.668,7.241,10.302,12.675,11.026,6.291,6.141,6.667,3.713,2.331,2.561,3.297
4.600,7.314,10.244,12.554,11.036,6.008,3.969,4.177,4.008,2.326,2.406,3.339
4.994,7.524,10.500,12.937,11.472,5.929,3.954,3.742,3.394,2.628,2.706,3.481
4.846,8.011,10.098,12.643,11.206,5.924,3.994,4.229,3.090,3.233,3.011,3.561
5.103,8.063,10.032,12.929,11.169,5.881,3.954,3.242,2.319,1.858,2.352,3.463
4.409,6.905,10.161,12.436,10.859,5.838,5.321,8.952,6.099,3.158,3.385,4.617
5.181,7.235,11.335,13.210,11.179,6.082,4.460,4.511,3.682,2.453,2.842,3.419
4.669,7.519,9.791,12.722,11.006,6.083,5.003,7.018,4.043,2.787,2.785,3.612
4.454,8.028,11.030,14.493,11.523,5.998,3.784,2.987,2.025,1.622,2.062,3.173
5.029,7.350,9.714,12.368,11.304,6.489,4.510,7.372,3.987,2.432,2.413,3.403
