7.199,11.303,17.184,21.802,19.788,11.669,8.447,7.028,3.780,2.746,3.321,4.904
7.507,11.203,15.939,19.920,18.406,10.772,7.909,6.708,3.346,2.151,2.765,4.278
6.491,10.847,16.707,21.613,18.357,10.724,7.822,6.621,4.246,2.264,2.494,4.121
6.679,10.426,15.093,19.885,17.777,10.408,8.079,8.026,6.220,3.113,3.309,4.604
6.733,10.895,15.536,19.705,17.768,10.555,8.470,9.789,4.603,2.992,3.136,4.673
7.214,11.275,16.642,20.748,18.228,10.609,8.045,8.037,3.984,2.774,3.353,5.315
7.108,10.997,16.873,20.883,19.473,10.945,7.831,5.950,3.124,2.649,2.942,4.214
6.493,10.239,16.160,20.134,17.817,10.453,9.748,9.818,5.793,4.177,3.505,4.682
6.957,11.038,15.683,19.971,18.064,10.546,8.188,8.494,4.584,2.810,2.904,4.411
6.587,11.388,17.514,21.733,18.167,10.483,8.154,8.241,6.027,3.300,3.161,5.109
7.372,12.208,17.445,21.783,18.754,10.757,7.891,6.277,4.988,2.992,2.993,4.421
6.806,11.488,17.005,21.458,18.386,10.634,7.982,7.407,11.887,4.947,3.843,4.778
6.606,10.147,16.588,21.368,17.895,10.588,9.406,6.886,3.681,2.273,2.596,4.041
6.345,10.423,15.170,20.169,17.846,10.402,8.721,8.877,5.964,3.115,3.187,4.999
7.239,11.073,16.288,21.178,18.171,10.607,9.561,12.544,8.021,4.284,3.527,4.427
6.706,10.347,15.724,21.078,18.046,10.736,8.082,8.001,4.582,2.924,2.788,4.148
6.601,10.504,15.430,20.443,18.128,10.570,8.095,12.291,8.595,3.898,3.479,4.733
6.588,10.826,16.554,20.485,18.211,10.526,7.883,6.298,5.543,3.793,3.325,4.613
6.763,10.206,15.366,19.529,17.671,10.412,8.075,8.683,5.070,3.235,3.497,4.561
6.672,10.612,15.220,19.503,17.589,10.524,9.611,11.664,6.602,3.578,3.494,4.507
6.624,10.696,15.657,19.762,17.731,10.871,10.071,9.692,5.103,3.049,3.280,4.450
6.556,10.769,15.599,19.641,17.741,10.588,7.899,7.202,5.398,3.044,3.125,4.492
6.950,10.979,15.855,20.024,18.177,10.509,7.884,6.767,4.784,3.346,3.425,4.634
6.802,11.466,15.453,19.730,17.911,10.504,7.924,7.254,4.480,3.951,3.730,4.714
7.059,11.518,15.387,20.016,17.874,10.461,7.884,6.267,3.709,2.576,3.071,4.616
6.365,10.360,15.516,19.523,17.564,10.418,9.251,11.977,7.489,3.876,4.104,5.770
7.137,10.690,16.690,20.297,17.884,10.662,8.390,7.536,5.072,3.171,3.561,4.572
6.625,10.974,15.146,19.809,17.711,10.663,8.933,10.043,5.433,3.505,3.504,4.765
6.410,11.483,16.385,21.580,18.228,10.578,7.714,6.012,3.415,2.340,2.781,4.326
6.985,10.805,15.069,19.455,18.009,11.069,8.440,10.397,5.377,3.150,3.132,4.556
