7.645,12.029,18.497,23.946,23.098,16.192,14.039,11.602,5.687,3.466,3.751,5.273
7.953,11.929,17.252,22.064,21.716,15.295,13.501,11.282,5.253,2.871,3.195,4.647
6.937,11.573,18.020,23.757,21.667,15.247,13.414,11.195,6.153,2.984,2.924,4.490
7.125,11.152,16.406,22.029,21.087,14.931,13.671,12.600,8.127,3.833,3.739,4.973
7.179,11.621,16.849,21.849,21.078,15.078,14.062,14.363,6.510,3.712,3.566,5.042
7.660,12.001,17.955,22.892,21.538,15.132,13.637,12.611,5.891,3.494,3.783,5.684
7.554,11.723,18.186,23.027,22.783,15.468,13.423,10.524,5.031,3.369,3.372,4.583
6.939,10.965,17.473,22.278,21.127,14.976,15.340,14.392,7.700,4.897,3.935,5.051
7.403,11.764,16.996,22.115,21.374,15.069,13.780,13.068,6.491,3.530,3.334,4.780
7.033,12.114,18.827,23.877,21.477,15.006,13.746,12.815,7.934,4.020,3.591,5.478
7.818,12.934,18.758,23.927,22.064,15.280,13.483,10.851,6.895,3.712,3.423,4.790
7.252,12.214,18.318,23.602,21.696,15.157,13.574,11.981,13.794,5.667,4.273,5.147
7.052,10.873,17.901,23.512,21.205,15.111,14.998,11.460,5.588,2.993,3.026,4.410
6.791,11.149,16.483,22.313,21.156,14.925,14.313,13.451,7.871,3.835,3.617,5.368
7.685,11.799,17.601,23.322,21.481,15.130,15.153,17.118,9.928,5.004,3.957,4.796
7.152,11.073,17.037,23.222,21.356,15.259,13.674,12.575,6.489,3.644,3.218,4.517
7.047,11.230,16.743,22.587,21.438,15.093,13.687,16.865,10.502,4.618,3.909,5.102
7.034,11.552,17.867,22.629,21.521,15.049,13.475,10.872,7.450,4.513,3.755,4.982
7.209,10.932,16.679,21.673,20.981,14.935,13.667,13.257,6.977,3.955,3.927,4.930
7.118,11.338,16.533,21.647,20.899,15.047,15.203,16.238,8.509,4.298,3.924,4.876
7.070,11.422,16.970,21.906,21.041,15.394,15.663,14.266,7.010,3.769,3.710,4.819
7.002,11.495,16.912,21.785,21.051,15.111,13.491,11.776,7.305,3.764,3.555,4.861
7.396,11.705,17.168,22.168,21.487,15.032,13.476,11.341,6.691,4.066,3.855,5.003
7.248,12.192,16.766,21.874,21.221,15.027,13.516,11.828,6.387,4.671,4.160,5.083
7.505,12.244,16.700,22.160,21.184,14.984,13.476,10.841,5.616,3.296,3.501,4.985
6.811,11.086,16.829,21.667,20.874,14.941,14.843,16.551,9.396,4.596,4.534,6.139
7.583,11.416,18.003,22.441,21.194,15.185,13.982,12.110,6.979,3.891,3.991,4.941
7.071,11.700,16.459,21.953,21.021,15.186,14.525,14.617,7.340,4.225,3.934,5.134
6.856,12.209,17.698,23.724,21.538,15.101,13.306,10.586,5.322,3.060,3.211,4.695
7.431,11.531,16.382,21.599,21.319,15.592,14.032,14.971,7.284,3.870,3.562,4.925
