9.187,14.894,22.517,28.360,24.415,12.041,6.659,5.319,3.235,2.792,3.723,5.946
9.495,14.794,21.272,26.478,23.033,11.144,6.121,4.999,2.801,2.197,3.167,5.320
8.479,14.438,22.040,28.171,22.984,11.096,6.034,4.912,3.701,2.310,2.896,5.163
8.667,14.017,20.426,26.443,22.404,10.780,6.291,6.317,5.675,3.159,3.711,5.646
8.721,14.486,20.869,26.263,22.395,10.927,6.682,8.080,4.058,3.038,3.538,5.715
9.202,14.866,21.975,27.306,22.855,10.981,6.257,6.328,3.439,2.820,3.755,6.357
9.096,14.588,22.206,27.441,24.100,11.317,6.043,4.241,2.579,2.695,3.344,5.256
8.481,13.830,21.493,26.692,22.444,10.825,7.960,8.109,5.248,4.223,3.907,5.724
8.945,14.629,21.016,26.529,22.691,10.918,6.400,6.785,4.039,2.856,3.306,5.453
8.575,14.979,22.847,28.291,22.794,10.855,6.366,6.532,5.482,3.346,3.563,6.151
9.360,15.799,22.778,28.341,23.381,11.129,6.103,4.568,4.443,3.038,3.395,5.463
8.794,15.079,22.338,28.016,23.013,11.006,6.194,5.698,11.342,4.993,4.245,5.820
8.594,13.738,21.921,27.926,22.522,10.960,7.618,5.177,3.136,2.319,2.998,5.083
8.333,14.014,20.503,26.727,22.473,10.774,6.933,7.168,5.419,3.161,3.589,6.041
9.227,14.664,21.621,27.736,22.798,10.979,7.773,10.835,7.476,4.330,3.929,5.469
8.694,13.938,21.057,27.636,22.673,11.108,6.294,6.292,4.037,2.970,3.190,5.190
8.589,14.095,20.763,27.001,22.755,10.942,6.307,10.582,8.050,3.944,3.881,5.775
8.576,14.417,21.887,27.043,22.838,10.898,6.095,4.589,4.998,3.839,3.727,5.655
8.751,13.797,20.699,26.087,22.298,10.784,6.287,6.974,4.525,3.281,3.899,5.603
8.660,14.203,20.553,26.061,22.216,10.896,7.823,9.955,6.057,3.624,3.896,5.549
8.612,14.287,20.990,26.320,22.358,11.243,8.283,7.983,4.558,3.095,3.682,5.492
8.544,14.360,20.932,26.199,22.368,10.960,6.111,5.493,4.853,3.090,3.527,5.534
8.938,14.570,21.188,26.582,22.804,10.881,6.096,5.058,4.239,3.392,3.827,5.676
8.790,15.057,20.786,26.288,22.538,10.876,6.136,5.545,3.935,3.997,4.132,5.756
9.047,15.109,20.720,26.574,22.501,10.833,6.096,4.558,3.164,2.622,3.473,5.658
8.353,13.951,20.849,26.081,22.191,10.790,7.463,10.268,6.944,3.922,4.506,6.812
9.125,14.281,22.023,26.855,22.511,11.034,6.602,5.827,4.527,3.217,3.963,5.614
8.613,14.565,20.479,26.367,22.338,11.035,7.145,8.334,4.888,3.551,3.906,5.807
8.398,15.074,21.718,28.138,22.855,10.950,5.926,4.303,2.870,2.386,3.183,5.368
8.973,14.396,20.402,26.013,22.636,11.441,6.652,8.688,4.832,3.196,3.534,5.598
