3.988,5.257,8.933,13.300,19.374,24.863,29.954,25.191,10.966,4.876,3.728,3.643
4.296,5.157,7.688,11.418,17.992,23.966,29.416,24.871,10.532,4.281,3.172,3.017
3.280,4.801,8.456,13.111,17.943,23.918,29.329,24.784,11.432,4.394,2.901,2.860
3.468,4.380,6.842,11.383,17.363,23.602,29.586,26.189,13.406,5.243,3.716,3.343
3.522,4.849,7.285,11.203,17.354,23.749,29.977,27.952,11.789,5.122,3.543,3.412
4.003,5.229,8.391,12.246,17.814,23.803,29.552,26.200,11.170,4.904,3.760,4.054
3.897,4.951,8.622,12.381,19.059,24.139,29.338,24.113,10.310,4.779,3.349,2.953
3.282,4.193,7.909,11.632,17.403,23.647,31.255,27.981,12.979,6.307,3.912,3.421
3.746,4.992,7.432,11.469,17.650,23.740,29.695,26.657,11.770,4.940,3.311,3.150
3.376,5.342,9.263,13.231,17.753,23.677,29.661,26.404,13.213,5.430,3.568,3.848
4.161,6.162,9.194,13.281,18.340,23.951,29.398,24.440,12.174,5.122,3.400,3.160
3.595,5.442,8.754,12.956,17.972,23.828,29.489,25.570,19.073,7.077,4.250,3.517
3.395,4.101,8.337,12.866,17.481,23.782,30.913,25.049,10.867,4.403,3.003,2.780
3.134,4.377,6.919,11.667,17.432,23.596,30.228,27.040,13.150,5.245,3.594,3.738
4.028,5.027,8.037,12.676,17.757,23.801,31.068,30.707,15.207,6.414,3.934,3.166
3.495,4.301,7.473,12.576,17.632,23.930,29.589,26.164,11.768,5.054,3.195,2.887
3.390,4.458,7.179,11.941,17.714,23.764,29.602,30.454,15.781,6.028,3.886,3.472
3.377,4.780,8.303,11.983,17.797,23.720,29.390,24.461,12.729,5.923,3.732,3.352
3.552,4.160,7.115,11.027,17.257,23.606,29.582,26.846,12.256,5.365,3.904,3.300
3.461,4.566,6.969,11.001,17.175,23.718,31.118,29.827,13.788,5.708,3.901,3.246
3.413,4.650,7.406,11.260,17.317,24.065,31.578,27.855,12.289,5.179,3.687,3.189
3.345,4.723,7.348,11.139,17.327,23.782,29.406,25.365,12.584,5.174,3.532,3.231
3.739,4.933,7.604,11.522,17.763,23.703,29.391,24.930,11.970,5.476,3.832,3.373
3.591,5.420,7.202,11.228,17.497,23.698,29.431,25.417,11.666,6.081,4.137,3.453
3.848,5.472,7.136,11.514,17.460,23.655,29.391,24.430,10.895,4.706,3.478,3.355
3.154,4.314,7.265,11.021,17.150,23.612,30.758,30.140,14.675,6.006,4.511,4.509
3.926,4.644,8.439,11.795,17.470,23.856,29.897,25.699,12.258,5.301,3.968,3.311
3.414,4.928,6.895,11.307,17.297,23.857,30.440,28.206,12.619,5.635,3.911,3.504
3.199,5.437,8.134,13.078,17.814,23.772,29.221,24.175,10.601,4.470,3.188,3.065
3.774,4.759,6.818,10.953,17.595,24.263,29.947,28.560,12.563,5.280,3.539,3.295
