3.178,3.954,6.531,9.296,12.979,15.891,18.776,16.037,7.157,3.448,2.889,2.949
3.486,3.854,5.286,7.414,11.597,14.994,18.238,15.717,6.723,2.853,2.333,2.323
2.470,3.498,6.054,9.107,11.548,14.946,18.151,15.630,7.623,2.966,2.062,2.166
2.658,3.077,4.440,7.379,10.968,14.630,18.408,17.035,9.597,3.815,2.877,2.649
2.712,3.546,4.883,7.199,10.959,14.777,18.799,18.798,7.980,3.694,2.704,2.718
3.193,3.926,5.989,8.242,11.419,14.831,18.374,17.046,7.361,3.476,2.921,3.360
3.087,3.648,6.220,8.377,12.664,15.167,18.160,14.959,6.501,3.351,2.510,2.259
2.472,2.890,5.507,7.628,11.008,14.675,20.077,18.827,9.170,4.879,3.073,2.727
2.936,3.689,5.030,7.465,11.255,14.768,18.517,17.503,7.961,3.512,2.472,2.456
2.566,4.039,6.861,9.227,11.358,14.705,18.483,17.250,9.404,4.002,2.729,3.154
3.351,4.859,6.792,9.277,11.945,14.979,18.220,15.286,8.365,3.694,2.561,2.466
2.785,4.139,6.352,8.952,11.577,14.856,18.311,16.416,15.264,5.649,3.411,2.823
2.585,2.798,5.935,8.862,11.086,14.810,19.735,15.895,7.058,2.975,2.164,2.086
2.324,3.074,4.517,7.663,11.037,14.624,19.050,17.886,9.341,3.817,2.755,3.044
3.218,3.724,5.635,8.672,11.362,14.829,19.890,21.553,11.398,4.986,3.095,2.472
2.685,2.998,5.071,8.572,11.237,14.958,18.411,17.010,7.959,3.626,2.356,2.193
2.580,3.155,4.777,7.937,11.319,14.792,18.424,21.300,11.972,4.600,3.047,2.778
2.567,3.477,5.901,7.979,11.402,14.748,18.212,15.307,8.920,4.495,2.893,2.658
2.742,2.857,4.713,7.023,10.862,14.634,18.404,17.692,8.447,3.937,3.065,2.606
2.651,3.263,4.567,6.997,10.780,14.746,19.940,20.673,9.979,4.280,3.062,2.552
2.603,3.347,5.004,7.256,10.922,15.093,20.400,18.701,8.480,3.751,2.848,2.495
2.535,3.420,4.946,7.135,10.932,14.810,18.228,16.211,8.775,3.746,2.693,2.537
2.929,3.630,5.202,7.518,11.368,14.731,18.213,15.776,8.161,4.048,2.993,2.679
2.781,4.117,4.800,7.224,11.102,14.726,18.253,16.263,7.857,4.653,3.298,2.759
3.038,4.169,4.734,7.510,11.065,14.683,18.213,15.276,7.086,3.278,2.639,2.661
2.344,3.011,4.863,7.017,10.755,14.640,19.580,20.986,10.866,4.578,3.672,3.815
3.116,3.341,6.037,7.791,11.075,14.884,18.719,16.545,8.449,3.873,3.129,2.617
2.604,3.625,4.493,7.303,10.902,14.885,19.262,19.052,8.810,4.207,3.072,2.810
2.389,4.134,5.732,9.074,11.419,14.800,18.043,15.021,6.792,3.042,2.349,2.371
2.964,3.456,4.416,6.949,11.200,15.291,18.769,19.406,8.754,3.852,2.700,2.601
