4.324,6.019,9.610,13.110,15.766,16.342,18.065,15.317,6.951,3.513,3.139,3.557
4.632,5.919,8.365,11.228,14.384,15.445,17.527,14.997,6.517,2.918,2.583,2.931
3.616,5.563,9.133,12.921,14.335,15.397,17.440,14.910,7.417,3.031,2.312,2.774
3.804,5.142,7.519,11.193,13.755,15.081,17.697,16.315,9.391,3.880,3.127,3.257
3.858,5.611,7.962,11.013,13.746,15.228,18.088,18.078,7.774,3.759,2.954,3.326
4.339,5.991,9.068,12.056,14.206,15.282,17.663,16.326,7.155,3.541,3.171,3.968
4.233,5.713,9.299,12.191,15.451,15.618,17.449,14.239,6.295,3.416,2.760,2.867
3.618,4.955,8.586,11.442,13.795,15.126,19.366,18.107,8.964,4.944,3.323,3.335
4.082,5.754,8.109,11.279,14.042,15.219,17.806,16.783,7.755,3.577,2.722,3.064
3.712,6.104,9.940,13.041,14.145,15.156,17.772,16.530,9.198,4.067,2.979,3.762
4.497,6.924,9.871,13.091,14.732,15.430,17.509,14.566,8.159,3.759,2.811,3.074
3.931,6.204,9.431,12.766,14.364,15.307,17.600,15.696,15.058,5.714,3.661,3.431
3.731,4.863,9.014,12.676,13.873,15.261,19.024,15.175,6.852,3.040,2.414,2.694
3.470,5.139,7.596,11.477,13.824,15.075,18.339,17.166,9.135,3.882,3.005,3.652
4.364,5.789,8.714,12.486,14.149,15.280,19.179,20.833,11.192,5.051,3.345,3.080
3.831,5.063,8.150,12.386,14.024,15.409,17.700,16.290,7.753,3.691,2.606,2.801
3.726,5.220,7.856,11.751,14.106,15.243,17.713,20.580,11.766,4.665,3.297,3.386
3.713,5.542,8.980,11.793,14.189,15.199,17.501,14.587,8.714,4.560,3.143,3.266
3.888,4.922,7.792,10.837,13.649,15.085,17.693,16.972,8.241,4.002,3.315,3.214
3.797,5.328,7.646,10.811,13.567,15.197,19.229,19.953,9.773,4.345,3.312,3.160
3.749,5.412,8.083,11.070,13.709,15.544,19.689,17.981,8.274,3.816,3.098,3.103
3.681,5.485,8.025,10.949,13.719,15.261,17.517,15.491,8.569,3.811,2.943,3.145
4.075,5.695,8.281,11.332,14.155,15.182,17.502,15.056,7.955,4.113,3.243,3.287
3.927,6.182,7.879,11.038,13.889,15.177,17.542,15.543,7.651,4.718,3.548,3.367
4.184,6.234,7.813,11.324,13.852,15.134,17.502,14.556,6.880,3.343,2.889,3.269
3.490,5.076,7.942,10.831,13.542,15.091,18.869,20.266,10.660,4.643,3.922,4.423
4.262,5.406,9.116,11.605,13.862,15.335,18.008,15.825,8.243,3.938,3.379,3.225
3.750,5.690,7.572,11.117,13.689,15.336,18.551,18.332,8.604,4.272,3.322,3.418
3.535,6.199,8.811,12.888,14.206,15.251,17.332,14.301,6.586,3.107,2.599,2.979
4.110,5.521,7.495,10.763,13.987,15.742,18.058,18.686,8.548,3.917,2.950,3.209
