4.576,6.113,10.811,16.980,26.618,36.457,44.925,37.508,16.054,6.725,4.727,4.302
4.884,6.013,9.566,15.098,25.236,35.560,44.387,37.188,15.620,6.130,4.171,3.676
3.868,5.657,10.334,16.791,25.187,35.512,44.300,37.101,16.520,6.243,3.900,3.519
4.056,5.236,8.720,15.063,24.607,35.196,44.557,38.506,18.494,7.092,4.715,4.002
4.110,5.705,9.163,14.883,24.598,35.343,44.948,40.269,16.877,6.971,4.542,4.071
4.591,6.085,10.269,15.926,25.058,35.397,44.523,38.517,16.258,6.753,4.759,4.713
4.485,5.807,10.500,16.061,26.303,35.733,44.309,36.430,15.398,6.628,4.348,3.612
3.870,5.049,9.787,15.312,24.647,35.241,46.226,40.298,18.067,8.156,4.911,4.080
4.334,5.848,9.310,15.149,24.894,35.334,44.666,38.974,16.858,6.789,4.310,3.809
3.964,6.198,11.141,16.911,24.997,35.271,44.632,38.721,18.301,7.279,4.567,4.507
4.749,7.018,11.072,16.961,25.584,35.545,44.369,36.757,17.262,6.971,4.399,3.819
4.183,6.298,10.632,16.636,25.216,35.422,44.460,37.887,24.161,8.926,5.249,4.176
3.983,4.957,10.215,16.546,24.725,35.376,45.884,37.366,15.955,6.252,4.002,3.439
3.722,5.233,8.797,15.347,24.676,35.190,45.199,39.357,18.238,7.094,4.593,4.397
4.616,5.883,9.915,16.356,25.001,35.395,46.039,43.024,20.295,8.263,4.933,3.825
4.083,5.157,9.351,16.256,24.876,35.524,44.560,38.481,16.856,6.903,4.194,3.546
3.978,5.314,9.057,15.621,24.958,35.358,44.573,42.771,20.869,7.877,4.885,4.131
3.965,5.636,10.181,15.663,25.041,35.314,44.361,36.778,17.817,7.772,4.731,4.011
4.140,5.016,8.993,14.707,24.501,35.200,44.553,39.163,17.344,7.214,4.903,3.959
4.049,5.422,8.847,14.681,24.419,35.312,46.089,42.144,18.876,7.557,4.900,3.905
4.001,5.506,9.284,14.940,24.561,35.659,46.549,40.172,17.377,7.028,4.686,3.848
3.933,5.579,9.226,14.819,24.571,35.376,44.377,37.682,17.672,7.023,4.531,3.890
4.327,5.789,9.482,15.202,25.007,35.297,44.362,37.247,17.058,7.325,4.831,4.032
4.179,6.276,9.080,14.908,24.741,35.292,44.402,37.734,16.754,7.930,5.136,4.112
4.436,6.328,9.014,15.194,24.704,35.249,44.362,36.747,15.983,6.555,4.477,4.014
3.742,5.170,9.143,14.701,24.394,35.206,45.729,42.457,19.763,7.855,5.510,5.168
4.514,5.500,10.317,15.475,24.714,35.450,44.868,38.016,17.346,7.150,4.967,3.970
4.002,5.784,8.773,14.987,24.541,35.451,45.411,40.523,17.707,7.484,4.910,4.163
3.787,6.293,10.012,16.758,25.058,35.366,44.192,36.492,15.689,6.319,4.187,3.724
4.362,5.615,8.696,14.633,24.839,35.857,44.918,40.877,17.651,7.129,4.538,3.954
