3.152,4.001,6.328,8.430,10.278,10.723,11.829,10.293,4.803,2.623,2.488,2.778
3.460,3.901,5.083,6.548,8.896,9.826,11.291,9.973,4.369,2.028,1.932,2.152
2.444,3.545,5.851,8.241,8.847,9.778,11.204,9.886,5.269,2.141,1.661,1.995
2.632,3.124,4.237,6.513,8.267,9.462,11.461,11.291,7.243,2.990,2.476,2.478
2.686,3.593,4.680,6.333,8.258,9.609,11.852,13.054,5.626,2.869,2.303,2.547
3.167,3.973,5.786,7.376,8.718,9.663,11.427,11.302,5.007,2.651,2.520,3.189
3.061,3.695,6.017,7.511,9.963,9.999,11.213,9.215,4.147,2.526,2.109,2.088
2.446,2.937,5.304,6.762,8.307,9.507,13.130,13.083,6.816,4.054,2.672,2.556
2.910,3.736,4.827,6.599,8.554,9.600,11.570,11.759,5.607,2.687,2.071,2.285
2.540,4.086,6.658,8.361,8.657,9.537,11.536,11.506,7.050,3.177,2.328,2.983
3.325,4.906,6.589,8.411,9.244,9.811,11.273,9.542,6.011,2.869,2.160,2.295
2.759,4.186,6.149,8.086,8.876,9.688,11.364,10.672,12.910,4.824,3.010,2.652
2.559,2.845,5.732,7.996,8.385,9.642,12.788,10.151,4.704,2.150,1.763,1.915
2.298,3.121,4.314,6.797,8.336,9.456,12.103,12.142,6.987,2.992,2.354,2.873
3.192,3.771,5.432,7.806,8.661,9.661,12.943,15.809,9.044,4.161,2.694,2.301
2.659,3.045,4.868,7.706,8.536,9.790,11.464,11.266,5.605,2.801,1.955,2.022
2.554,3.202,4.574,7.071,8.618,9.624,11.477,15.556,9.618,3.775,2.646,2.607
2.541,3.524,5.698,7.113,8.701,9.580,11.265,9.563,6.566,3.670,2.492,2.487
2.716,2.904,4.510,6.157,8.161,9.466,11.457,11.948,6.093,3.112,2.664,2.435
2.625,3.310,4.364,6.131,8.079,9.578,12.993,14.929,7.625,3.455,2.661,2.381
2.577,3.394,4.801,6.390,8.221,9.925,13.453,12.957,6.126,2.926,2.447,2.324
2.509,3.467,4.743,6.269,8.231,9.642,11.281,10.467,6.421,2.921,2.292,2.366
2.903,3.677,4.999,6.652,8.667,9.563,11.266,10.032,5.807,3.223,2.592,2.508
2.755,4.164,4.597,6.358,8.401,9.558,11.306,10.519,5.503,3.828,2.897,2.588
3.012,4.216,4.531,6.644,8.364,9.515,11.266,9.532,4.732,2.453,2.238,2.490
2.318,3.058,4.660,6.151,8.054,9.472,12.633,15.242,8.512,3.753,3.271,3.644
3.090,3.388,5.834,6.925,8.374,9.716,11.772,10.801,6.095,3.048,2.728,2.446
2.578,3.672,4.290,6.437,8.201,9.717,12.315,13.308,6.456,3.382,2.671,2.639
2.363,4.181,5.529,8.208,8.718,9.632,11.096,9.277,4.438,2.217,1.948,2.200
2.938,3.503,4.213,6.083,8.499,10.123,11.822,13.662,6.400,3.027,2.299,2.430
