6.425,9.702,15.407,20.973,23.810,22.904,24.503,20.400,9.194,4.547,4.036,4.846
6.733,9.602,14.162,19.091,22.428,22.007,23.965,20.080,8.760,3.952,3.480,4.220
5.717,9.246,14.930,20.784,22.379,21.959,23.878,19.993,9.660,4.065,3.209,4.063
5.905,8.825,13.316,19.056,21.799,21.643,24.135,21.398,11.634,4.914,4.024,4.546
5.959,9.294,13.759,18.876,21.790,21.790,24.526,23.161,10.017,4.793,3.851,4.615
6.440,9.674,14.865,19.919,22.250,21.844,24.101,21.409,9.398,4.575,4.068,5.257
6.334,9.396,15.096,20.054,23.495,22.180,23.887,19.322,8.538,4.450,3.657,4.156
5.719,8.638,14.383,19.305,21.839,21.688,25.804,23.190,11.207,5.978,4.220,4.624
6.183,9.437,13.906,19.142,22.086,21.781,24.244,21.866,9.998,4.611,3.619,4.353
5.813,9.787,15.737,20.904,22.189,21.718,24.210,21.613,11.441,5.101,3.876,5.051
6.598,10.607,15.668,20.954,22.776,21.992,23.947,19.649,10.402,4.793,3.708,4.363
6.032,9.887,15.228,20.629,22.408,21.869,24.038,20.779,17.301,6.748,4.558,4.720
5.832,8.546,14.811,20.539,21.917,21.823,25.462,20.258,9.095,4.074,3.311,3.983
5.571,8.822,13.393,19.340,21.868,21.637,24.777,22.249,11.378,4.916,3.902,4.941
6.465,9.472,14.511,20.349,22.193,21.842,25.617,25.916,13.435,6.085,4.242,4.369
5.932,8.746,13.947,20.249,22.068,21.971,24.138,21.373,9.996,4.725,3.503,4.090
5.827,8.903,13.653,19.614,22.150,21.805,24.151,25.663,14.009,5.699,4.194,4.675
5.814,9.225,14.777,19.656,22.233,21.761,23.939,19.670,10.957,5.594,4.040,4.555
5.989,8.605,13.589,18.700,21.693,21.647,24.131,22.055,10.484,5.036,4.212,4.503
5.898,9.011,13.443,18.674,21.611,21.759,25.667,25.036,12.016,5.379,4.209,4.449
5.850,9.095,13.880,18.933,21.753,22.106,26.127,23.064,10.517,4.850,3.995,4.392
5.782,9.168,13.822,18.812,21.763,21.823,23.955,20.574,10.812,4.845,3.840,4.434
6.176,9.378,14.078,19.195,22.199,21.744,23.940,20.139,10.198,5.147,4.140,4.576
6.028,9.865,13.676,18.901,21.933,21.739,23.980,20.626,9.894,5.752,4.445,4.656
6.285,9.917,13.610,19.187,21.896,21.696,23.940,19.639,9.123,4.377,3.786,4.558
5.591,8.759,13.739,18.694,21.586,21.653,25.307,25.349,12.903,5.677,4.819,5.712
6.363,9.089,14.913,19.468,21.906,21.897,24.446,20.908,10.486,4.972,4.276,4.514
5.851,9.373,13.369,18.980,21.733,21.898,24.989,23.415,10.847,5.306,4.219,4.707
5.636,9.882,14.608,20.751,22.250,21.813,23.770,19.384,8.829,4.141,3.496,4.268
6.211,9.204,13.292,18.626,22.031,22.304,24.496,23.769,10.791,4.951,3.847,4.498
