11.712,19.293,29.521,38.029,34.826,21.382,16.360,13.053,6.596,4.268,4.913,7.540
12.020,19.193,28.276,36.147,33.444,20.485,15.822,12.733,6.162,3.673,4.357,6.914
11.004,18.837,29.044,37.840,33.395,20.437,15.735,12.646,7.062,3.786,4.086,6.757
11.192,18.416,27.430,36.112,32.815,20.121,15.992,14.051,9.036,4.635,4.901,7.240
11.246,18.885,27.873,35.932,32.806,20.268,16.383,15.814,7.419,4.514,4.728,7.309
11.727,19.265,28.979,36.975,33.266,20.322,15.958,14.062,6.800,4.296,4.945,7.951
11.621,18.987,29.210,37.110,34.511,20.658,15.744,11.975,5.940,4.171,4.534,6.850
11.006,18.229,28.497,36.361,32.855,20.166,17.661,15.843,8.609,5.699,5.097,7.318
11.470,19.028,28.020,36.198,33.102,20.259,16.101,14.519,7.400,4.332,4.496,7.047
11.100,19.378,29.851,37.960,33.205,20.196,16.067,14.266,8.843,4.822,4.753,7.745
11.885,20.198,29.782,38.010,33.792,20.470,15.804,12.302,7.804,4.514,4.585,7.057
11.319,19.478,29.342,37.685,33.424,20.347,15.895,13.432,14.703,6.469,5.435,7.414
11.119,18.137,28.925,37.595,32.933,20.301,17.319,12.911,6.497,3.795,4.188,6.677
10.858,18.413,27.507,36.396,32.884,20.115,16.634,14.902,8.780,4.637,4.779,7.635
11.752,19.063,28.625,37.405,33.209,20.320,17.474,18.569,10.837,5.806,5.119,7.063
11.219,18.337,28.061,37.305,33.084,20.449,15.995,14.026,7.398,4.446,4.380,6.784
11.114,18.494,27.767,36.670,33.166,20.283,16.008,18.316,11.411,5.420,5.071,7.369
11.101,18.816,28.891,36.712,33.249,20.239,15.796,12.323,8.359,5.315,4.917,7.249
11.276,18.196,27.703,35.756,32.709,20.125,15.988,14.708,7.886,4.757,5.089,7.197
11.185,18.602,27.557,35.730,32.627,20.237,17.524,17.689,9.418,5.100,5.086,7.143
11.137,18.686,27.994,35.989,32.769,20.584,17.984,15.717,7.919,4.571,4.872,7.086
11.069,18.759,27.936,35.868,32.779,20.301,15.812,13.227,8.214,4.566,4.717,7.128
11.463,18.969,28.192,36.251,33.215,20.222,15.797,12.792,7.600,4.868,5.017,7.270
11.315,19.456,27.790,35.957,32.949,20.217,15.837,13.279,7.296,5.473,5.322,7.350
11.572,19.508,27.724,36.243,32.912,20.174,15.797,12.292,6.525,4.098,4.663,7.252
10.878,18.350,27.853,35.750,32.602,20.131,17.164,18.002,10.305,5.398,5.696,8.406
11.650,18.680,29.027,36.524,32.922,20.375,16.303,13.561,7.888,4.693,5.153,7.208
11.138,18.964,27.483,36.036,32.749,20.376,16.846,16.068,8.249,5.027,5.096,7.401
10.923,19.473,28.722,37.807,33.266,20.291,15.627,12.037,6.231,3.862,4.373,6.962
11.498,18.795,27.406,35.682,33.047,20.782,16.353,16.422,8.193,4.672,4.724,7.192
