6.953,10.519,17.019,23.855,28.893,30.539,34.201,28.362,12.494,5.763,4.720,5.353
7.261,10.419,15.774,21.973,27.511,29.642,33.663,28.042,12.060,5.168,4.164,4.727
6.245,10.063,16.542,23.666,27.462,29.594,33.576,27.955,12.960,5.281,3.893,4.570
6.433,9.642,14.928,21.938,26.882,29.278,33.833,29.360,14.934,6.130,4.708,5.053
6.487,10.111,15.371,21.758,26.873,29.425,34.224,31.123,13.317,6.009,4.535,5.122
6.968,10.491,16.477,22.801,27.333,29.479,33.799,29.371,12.698,5.791,4.752,5.764
6.862,10.213,16.708,22.936,28.578,29.815,33.585,27.284,11.838,5.666,4.341,4.663
6.247,9.455,15.995,22.187,26.922,29.323,35.502,31.152,14.507,7.194,4.904,5.131
6.711,10.254,15.518,22.024,27.169,29.416,33.942,29.828,13.298,5.827,4.303,4.860
6.341,10.604,17.349,23.786,27.272,29.353,33.908,29.575,14.741,6.317,4.560,5.558
7.126,11.424,17.280,23.836,27.859,29.627,33.645,27.611,13.702,6.009,4.392,4.870
6.560,10.704,16.840,23.511,27.491,29.504,33.736,28.741,20.601,7.964,5.242,5.227
6.360,9.363,16.423,23.421,27.000,29.458,35.160,28.220,12.395,5.290,3.995,4.490
6.099,9.639,15.005,22.222,26.951,29.272,34.475,30.211,14.678,6.132,4.586,5.448
6.993,10.289,16.123,23.231,27.276,29.477,35.315,33.878,16.735,7.301,4.926,4.876
6.460,9.563,15.559,23.131,27.151,29.606,33.836,29.335,13.296,5.941,4.187,4.597
6.355,9.720,15.265,22.496,27.233,29.440,33.849,33.625,17.309,6.915,4.878,5.182
6.342,10.042,16.389,22.538,27.316,29.396,33.637,27.632,14.257,6.810,4.724,5.062
6.517,9.422,15.201,21.582,26.776,29.282,33.829,30.017,13.784,6.252,4.896,5.010
6.426,9.828,15.055,21.556,26.694,29.394,35.365,32.998,15.316,6.595,4.893,4.956
6.378,9.912,15.492,21.815,26.836,29.741,35.825,31.026,13.817,6.066,4.679,4.899
6.310,9.985,15.434,21.694,26.846,29.458,33.653,28.536,14.112,6.061,4.524,4.941
6.704,10.195,15.690,22.077,27.282,29.379,33.638,28.101,13.498,6.363,4.824,5.083
6.556,10.682,15.288,21.783,27.016,29.374,33.678,28.588,13.194,6.968,5.129,5.163
6.813,10.734,15.222,22.069,26.979,29.331,33.638,27.601,12.423,5.593,4.470,5.065
6.119,9.576,15.351,21.576,26.669,29.288,35.005,33.311,16.203,6.893,5.503,6.219
6.891,9.906,16.525,22.350,26.989,29.532,34.144,28.870,13.786,6.188,4.960,5.021
6.379,10.190,14.981,21.862,26.816,29.533,34.687,31.377,14.147,6.522,4.903,5.214
6.164,10.699,16.220,23.633,27.333,29.448,33.468,27.346,12.129,5.357,4.180,4.775
6.739,10.021,14.904,21.508,27.114,29.939,34.194,31.731,14.091,6.167,4.531,5.005
