7.209,11.390,17.113,21.267,17.889,7.911,3.363,2.821,2.059,2.146,3.035,4.795
7.517,11.290,15.868,19.385,16.507,7.014,2.825,2.501,1.625,1.551,2.479,4.169
6.501,10.934,16.636,21.078,16.458,6.966,2.738,2.414,2.525,1.664,2.208,4.012
6.689,10.513,15.022,19.350,15.878,6.650,2.995,3.819,4.499,2.513,3.023,4.495
6.743,10.982,15.465,19.170,15.869,6.797,3.386,5.582,2.882,2.392,2.850,4.564
7.224,11.362,16.571,20.213,16.329,6.851,2.961,3.830,2.263,2.174,3.067,5.206
7.118,11.084,16.802,20.348,17.574,7.187,2.747,1.743,1.403,2.049,2.656,4.105
6.503,10.326,16.089,19.599,15.918,6.695,4.664,5.611,4.072,3.577,3.219,4.573
6.967,11.125,15.612,19.436,16.165,6.788,3.104,4.287,2.863,2.210,2.618,4.302
6.597,11.475,17.443,21.198,16.268,6.725,3.070,4.034,4.306,2.700,2.875,5.000
7.382,12.295,17.374,21.248,16.855,6.999,2.807,2.070,3.267,2.392,2.707,4.312
6.816,11.575,16.934,20.923,16.487,6.876,2.898,3.200,10.166,4.347,3.557,4.669
6.616,10.234,16.517,20.833,15.996,6.830,4.322,2.679,1.960,1.673,2.310,3.932
6.355,10.510,15.099,19.634,15.947,6.644,3.637,4.670,4.243,2.515,2.901,4.890
7.249,11.160,16.217,20.643,16.272,6.849,4.477,8.337,6.300,3.684,3.241,4.318
6.716,10.434,15.653,20.543,16.147,6.978,2.998,3.794,2.861,2.324,2.502,4.039
6.611,10.591,15.359,19.908,16.229,6.812,3.011,8.084,6.874,3.298,3.193,4.624
6.598,10.913,16.483,19.950,16.312,6.768,2.799,2.091,3.822,3.193,3.039,4.504
6.773,10.293,15.295,18.994,15.772,6.654,2.991,4.476,3.349,2.635,3.211,4.452
6.682,10.699,15.149,18.968,15.690,6.766,4.527,7.457,4.881,2.978,3.208,4.398
6.634,10.783,15.586,19.227,15.832,7.113,4.987,5.485,3.382,2.449,2.994,4.341
6.566,10.856,15.528,19.106,15.842,6.830,2.815,2.995,3.677,2.444,2.839,4.383
6.960,11.066,15.784,19.489,16.278,6.751,2.800,2.560,3.063,2.746,3.139,4.525
6.812,11.553,15.382,19.195,16.012,6.746,2.840,3.047,2.759,3.351,3.444,4.605
7.069,11.605,15.316,19.481,15.975,6.703,2.800,2.060,1.988,1.976,2.785,4.507
6.375,10.447,15.445,18.988,15.665,6.660,4.167,7.770,5.768,3.276,3.818,5.661
7.147,10.777,16.619,19.762,15.985,6.904,3.306,3.329,3.351,2.571,3.275,4.463
6.635,11.061,15.075,19.274,15.812,6.905,3.849,5.836,3.712,2.905,3.218,4.656
6.420,11.570,16.314,21.045,16.329,6.820,2.630,1.805,1.694,1.740,2.495,4.217
6.995,10.892,14.998,18.920,16.110,7.311,3.356,6.190,3.656,2.550,2.846,4.447
