10.864,17.852,27.117,34.478,30.302,16.236,10.390,8.212,4.549,3.451,4.359,6.943
11.172,17.752,25.872,32.596,28.920,15.339,9.852,7.892,4.115,2.856,3.803,6.317
10.156,17.396,26.640,34.289,28.871,15.291,9.765,7.805,5.015,2.969,3.532,6.160
10.344,16.975,25.026,32.561,28.291,14.975,10.022,9.210,6.989,3.818,4.347,6.643
10.398,17.444,25.469,32.381,28.282,15.122,10.413,10.973,5.372,3.697,4.174,6.712
10.879,17.824,26.575,33.424,28.742,15.176,9.988,9.221,4.753,3.479,4.391,7.354
10.773,17.546,26.806,33.559,29.987,15.512,9.774,7.134,3.893,3.354,3.980,6.253
10.158,16.788,26.093,32.810,28.331,15.020,11.691,11.002,6.562,4.882,4.543,6.721
10.622,17.587,25.616,32.647,28.578,15.113,10.131,9.678,5.353,3.515,3.942,6.450
10.252,17.937,27.447,34.409,28.681,15.050,10.097,9.425,6.796,4.005,4.199,7.148
11.037,18.757,27.378,34.459,29.268,15.324,9.834,7.461,5.757,3.697,4.031,6.460
10.471,18.037,26.938,34.134,28.900,15.201,9.925,8.591,12.656,5.652,4.881,6.817
10.271,16.696,26.521,34.044,28.409,15.155,11.349,8.070,4.450,2.978,3.634,6.080
10.010,16.972,25.103,32.845,28.360,14.969,10.664,10.061,6.733,3.820,4.225,7.038
10.904,17.622,26.221,33.854,28.685,15.174,11.504,13.728,8.790,4.989,4.565,6.466
10.371,16.896,25.657,33.754,28.560,15.303,10.025,9.185,5.351,3.629,3.826,6.187
10.266,17.053,25.363,33.119,28.642,15.137,10.038,13.475,9.364,4.603,4.517,6.772
10.253,17.375,26.487,33.161,28.725,15.093,9.826,7.482,6.312,4.498,4.363,6.652
10.428,16.755,25.299,32.205,28.185,14.979,10.018,9.867,5.839,3.940,4.535,6.600
10.337,17.161,25.153,32.179,28.103,15.091,11.554,12.848,7.371,4.283,4.532,6.546
10.289,17.245,25.590,32.438,28.245,15.438,12.014,10.876,5.872,3.754,4.318,6.489
10.221,17.318,25.532,32.317,28.255,15.155,9.842,8.386,6.167,3.749,4.163,6.531
10.615,17.528,25.788,32.700,28.691,15.076,9.827,7.951,5.553,4.051,4.463,6.673
10.467,18.015,25.386,32.406,28.425,15.071,9.867,8.438,5.249,4.656,4.768,6.753
10.724,18.067,25.320,32.692,28.388,15.028,9.827,7.451,4.478,3.281,4.109,6.655
10.030,16.909,25.449,32.199,28.078,14.985,11.194,13.161,8.258,4.581,5.142,7.809
10.802,17.239,26.623,32.973,28.398,15.229,10.333,8.720,5.841,3.876,4.599,6.611
10.290,17.523,25.079,32.485,28.225,15.230,10.876,11.227,6.202,4.210,4.542,6.804
10.075,18.032,26.318,34.256,28.742,15.145,9.657,7.196,4.184,3.045,3.819,6.365
10.650,17.354,25.002,32.131,28.523,15.636,10.383,11.581,6.146,3.855,4.170,6.595
