4.326,6.168,9.404,11.895,11.641,8.271,7.169,6.303,3.261,2.223,2.521,3.312
4.634,6.068,8.159,10.013,10.259,7.374,6.631,5.983,2.827,1.628,1.965,2.686
3.618,5.712,8.927,11.706,10.210,7.326,6.544,5.896,3.727,1.741,1.694,2.529
3.806,5.291,7.313,9.978,9.630,7.010,6.801,7.301,5.701,2.590,2.509,3.012
3.860,5.760,7.756,9.798,9.621,7.157,7.192,9.064,4.084,2.469,2.336,3.081
4.341,6.140,8.862,10.841,10.081,7.211,6.767,7.312,3.465,2.251,2.553,3.723
4.235,5.862,9.093,10.976,11.326,7.547,6.553,5.225,2.605,2.126,2.142,2.622
3.620,5.104,8.380,10.227,9.670,7.055,8.470,9.093,5.274,3.654,2.705,3.090
4.084,5.903,7.903,10.064,9.917,7.148,6.910,7.769,4.065,2.287,2.104,2.819
3.714,6.253,9.734,11.826,10.020,7.085,6.876,7.516,5.508,2.777,2.361,3.517
4.499,7.073,9.665,11.876,10.607,7.359,6.613,5.552,4.469,2.469,2.193,2.829
3.933,6.353,9.225,11.551,10.239,7.236,6.704,6.682,11.368,4.424,3.043,3.186
3.733,5.012,8.808,11.461,9.748,7.190,8.128,6.161,3.162,1.750,1.796,2.449
3.472,5.288,7.390,10.262,9.699,7.004,7.443,8.152,5.445,2.592,2.387,3.407
4.366,5.938,8.508,11.271,10.024,7.209,8.283,11.819,7.502,3.761,2.727,2.835
3.833,5.212,7.944,11.171,9.899,7.338,6.804,7.276,4.063,2.401,1.988,2.556
3.728,5.369,7.650,10.536,9.981,7.172,6.817,11.566,8.076,3.375,2.679,3.141
3.715,5.691,8.774,10.578,10.064,7.128,6.605,5.573,5.024,3.270,2.525,3.021
3.890,5.071,7.586,9.622,9.524,7.014,6.797,7.958,4.551,2.712,2.697,2.969
3.799,5.477,7.440,9.596,9.442,7.126,8.333,10.939,6.083,3.055,2.694,2.915
3.751,5.561,7.877,9.855,9.584,7.473,8.793,8.967,4.584,2.526,2.480,2.858
3.683,5.634,7.819,9.734,9.594,7.190,6.621,6.477,4.879,2.521,2.325,2.900
4.077,5.844,8.075,10.117,10.030,7.111,6.606,6.042,4.265,2.823,2.625,3.042
3.929,6.331,7.673,9.823,9.764,7.106,6.646,6.529,3.961,3.428,2.930,3.122
4.186,6.383,7.607,10.109,9.727,7.063,6.606,5.542,3.190,2.053,2.271,3.024
3.492,5.225,7.736,9.616,9.417,7.020,7.973,11.252,6.970,3.353,3.304,4.178
4.264,5.555,8.910,10.390,9.737,7.264,7.112,6.811,4.553,2.648,2.761,2.980
3.752,5.839,7.366,9.902,9.564,7.265,7.655,9.318,4.914,2.982,2.704,3.173
3.537,6.348,8.605,11.673,10.081,7.180,6.436,5.287,2.896,1.817,1.981,2.734
4.112,5.670,7.289,9.548,9.862,7.671,7.162,9.672,4.858,2.627,2.332,2.964
