3.419,4.444,7.099,9.637,12.005,12.936,14.509,12.480,5.719,2.975,2.708,2.984
3.727,4.344,5.854,7.755,10.623,12.039,13.971,12.160,5.285,2.380,2.152,2.358
2.711,3.988,6.622,9.448,10.574,11.991,13.884,12.073,6.185,2.493,1.881,2.201
2.899,3.567,5.008,7.720,9.994,11.675,14.141,13.478,8.159,3.342,2.696,2.684
2.953,4.036,5.451,7.540,9.985,11.822,14.532,15.241,6.542,3.221,2.523,2.753
3.434,4.416,6.557,8.583,10.445,11.876,14.107,13.489,5.923,3.003,2.740,3.395
3.328,4.138,6.788,8.718,11.690,12.212,13.893,11.402,5.063,2.878,2.329,2.294
2.713,3.380,6.075,7.969,10.034,11.720,15.810,15.270,7.732,4.406,2.892,2.762
3.177,4.179,5.598,7.806,10.281,11.813,14.250,13.946,6.523,3.039,2.291,2.491
2.807,4.529,7.429,9.568,10.384,11.750,14.216,13.693,7.966,3.529,2.548,3.189
3.592,5.349,7.360,9.618,10.971,12.024,13.953,11.729,6.927,3.221,2.380,2.501
3.026,4.629,6.920,9.293,10.603,11.901,14.044,12.859,13.826,5.176,3.230,2.858
2.826,3.288,6.503,9.203,10.112,11.855,15.468,12.338,5.620,2.502,1.983,2.121
2.565,3.564,5.085,8.004,10.063,11.669,14.783,14.329,7.903,3.344,2.574,3.079
3.459,4.214,6.203,9.013,10.388,11.874,15.623,17.996,9.960,4.513,2.914,2.507
2.926,3.488,5.639,8.913,10.263,12.003,14.144,13.453,6.521,3.153,2.175,2.228
2.821,3.645,5.345,8.278,10.345,11.837,14.157,17.743,10.534,4.127,2.866,2.813
2.808,3.967,6.469,8.320,10.428,11.793,13.945,11.750,7.482,4.022,2.712,2.693
2.983,3.347,5.281,7.364,9.888,11.679,14.137,14.135,7.009,3.464,2.884,2.641
2.892,3.753,5.135,7.338,9.806,11.791,15.673,17.116,8.541,3.807,2.881,2.587
2.844,3.837,5.572,7.597,9.948,12.138,16.133,15.144,7.042,3.278,2.667,2.530
2.776,3.910,5.514,7.476,9.958,11.855,13.961,12.654,7.337,3.273,2.512,2.572
3.170,4.120,5.770,7.859,10.394,11.776,13.946,12.219,6.723,3.575,2.812,2.714
3.022,4.607,5.368,7.565,10.128,11.771,13.986,12.706,6.419,4.180,3.117,2.794
3.279,4.659,5.302,7.851,10.091,11.728,13.946,11.719,5.648,2.805,2.458,2.696
2.585,3.501,5.431,7.358,9.781,11.685,15.313,17.429,9.428,4.105,3.491,3.850
3.357,3.831,6.605,8.132,10.101,11.929,14.452,12.988,7.011,3.400,2.948,2.652
2.845,4.115,5.061,7.644,9.928,11.930,14.995,15.495,7.372,3.734,2.891,2.845
2.630,4.624,6.300,9.415,10.445,11.845,13.776,11.464,5.354,2.569,2.168,2.406
3.205,3.946,4.984,7.290,10.226,12.336,14.502,15.849,7.316,3.379,2.519,2.636
