4.863,6.745,11.411,16.951,23.996,30.082,35.991,30.084,13.037,5.704,4.292,4.256
5.171,6.645,10.166,15.069,22.614,29.185,35.453,29.764,12.603,5.109,3.736,3.630
4.155,6.289,10.934,16.762,22.565,29.137,35.366,29.677,13.503,5.222,3.465,3.473
4.343,5.868,9.320,15.034,21.985,28.821,35.623,31.082,15.477,6.071,4.280,3.956
4.397,6.337,9.763,14.854,21.976,28.968,36.014,32.845,13.860,5.950,4.107,4.025
4.878,6.717,10.869,15.897,22.436,29.022,35.589,31.093,13.241,5.732,4.324,4.667
4.772,6.439,11.100,16.032,23.681,29.358,35.375,29.006,12.381,5.607,3.913,3.566
4.157,5.681,10.387,15.283,22.025,28.866,37.292,32.874,15.050,7.135,4.476,4.034
4.621,6.480,9.910,15.120,22.272,28.959,35.732,31.550,13.841,5.768,3.875,3.763
4.251,6.830,11.741,16.882,22.375,28.896,35.698,31.297,15.284,6.258,4.132,4.461
5.036,7.650,11.672,16.932,22.962,29.170,35.435,29.333,14.245,5.950,3.964,3.773
4.470,6.930,11.232,16.607,22.594,29.047,35.526,30.463,21.144,7.905,4.814,4.130
4.270,5.589,10.815,16.517,22.103,29.001,36.950,29.942,12.938,5.231,3.567,3.393
4.009,5.865,9.397,15.318,22.054,28.815,36.265,31.933,15.221,6.073,4.158,4.351
4.903,6.515,10.515,16.327,22.379,29.020,37.105,35.600,17.278,7.242,4.498,3.779
4.370,5.789,9.951,16.227,22.254,29.149,35.626,31.057,13.839,5.882,3.759,3.500
4.265,5.946,9.657,15.592,22.336,28.983,35.639,35.347,17.852,6.856,4.450,4.085
4.252,6.268,10.781,15.634,22.419,28.939,35.427,29.354,14.800,6.751,4.296,3.965
4.427,5.648,9.593,14.678,21.879,28.825,35.619,31.739,14.327,6.193,4.468,3.913
4.336,6.054,9.447,14.652,21.797,28.937,37.155,34.720,15.859,6.536,4.465,3.859
4.288,6.138,9.884,14.911,21.939,29.284,37.615,32.748,14.360,6.007,4.251,3.802
4.220,6.211,9.826,14.790,21.949,29.001,35.443,30.258,14.655,6.002,4.096,3.844
4.614,6.421,10.082,15.173,22.385,28.922,35.428,29.823,14.041,6.304,4.396,3.986
4.466,6.908,9.680,14.879,22.119,28.917,35.468,30.310,13.737,6.909,4.701,4.066
4.723,6.960,9.614,15.165,22.082,28.874,35.428,29.323,12.966,5.534,4.042,3.968
4.029,5.802,9.743,14.672,21.772,28.831,36.795,35.033,16.746,6.834,5.075,5.122
4.801,6.132,10.917,15.446,22.092,29.075,35.934,30.592,14.329,6.129,4.532,3.924
4.289,6.416,9.373,14.958,21.919,29.076,36.477,33.099,14.690,6.463,4.475,4.117
4.074,6.925,10.612,16.729,22.436,28.991,35.258,29.068,12.672,5.298,3.752,3.678
4.649,6.247,9.296,14.604,22.217,29.482,35.984,33.453,14.634,6.108,4.103,3.908
