11.935,19.679,30.140,38.895,35.791,22.299,17.342,13.839,6.935,4.413,5.025,7.683
12.243,19.579,28.895,37.013,34.409,21.402,16.804,13.519,6.501,3.818,4.469,7.057
11.227,19.223,29.663,38.706,34.360,21.354,16.717,13.432,7.401,3.931,4.198,6.900
11.415,18.802,28.049,36.978,33.780,21.038,16.974,14.837,9.375,4.780,5.013,7.383
11.469,19.271,28.492,36.798,33.771,21.185,17.365,16.600,7.758,4.659,4.840,7.452
11.950,19.651,29.598,37.841,34.231,21.239,16.940,14.848,7.139,4.441,5.057,8.094
11.844,19.373,29.829,37.976,35.476,21.575,16.726,12.761,6.279,4.316,4.646,6.993
11.229,18.615,29.116,37.227,33.820,21.083,18.643,16.629,8.948,5.844,5.209,7.461
11.693,19.414,28.639,37.064,34.067,21.176,17.083,15.305,7.739,4.477,4.608,7.190
11.323,19.764,30.470,38.826,34.170,21.113,17.049,15.052,9.182,4.967,4.865,7.888
12.108,20.584,30.401,38.876,34.757,21.387,16.786,13.088,8.143,4.659,4.697,7.200
11.542,19.864,29.961,38.551,34.389,21.264,16.877,14.218,15.042,6.614,5.547,7.557
11.342,18.523,29.544,38.461,33.898,21.218,18.301,13.697,6.836,3.940,4.300,6.820
11.081,18.799,28.126,37.262,33.849,21.032,17.616,15.688,9.119,4.782,4.891,7.778
11.975,19.449,29.244,38.271,34.174,21.237,18.456,19.355,11.176,5.951,5.231,7.206
11.442,18.723,28.680,38.171,34.049,21.366,16.977,14.812,7.737,4.591,4.492,6.927
11.337,18.880,28.386,37.536,34.131,21.200,16.990,19.102,11.750,5.565,5.183,7.512
11.324,19.202,29.510,37.578,34.214,21.156,16.778,13.109,8.698,5.460,5.029,7.392
11.499,18.582,28.322,36.622,33.674,21.042,16.970,15.494,8.225,4.902,5.201,7.340
11.408,18.988,28.176,36.596,33.592,21.154,18.506,18.475,9.757,5.245,5.198,7.286
11.360,19.072,28.613,36.855,33.734,21.501,18.966,16.503,8.258,4.716,4.984,7.229
11.292,19.145,28.555,36.734,33.744,21.218,16.794,14.013,8.553,4.711,4.829,7.271
11.686,19.355,28.811,37.117,34.180,21.139,16.779,13.578,7.939,5.013,5.129,7.413
11.538,19.842,28.409,36.823,33.914,21.134,16.819,14.065,7.635,5.618,5.434,7.493
11.795,19.894,28.343,37.109,33.877,21.091,16.779,13.078,6.864,4.243,4.775,7.395
11.101,18.736,28.472,36.616,33.567,21.048,18.146,18.788,10.644,5.543,5.808,8.549
11.873,19.066,29.646,37.390,33.887,21.292,17.285,14.347,8.227,4.838,5.265,7.351
11.361,19.350,28.102,36.902,33.714,21.293,17.828,16.854,8.588,5.172,5.208,7.544
11.146,19.859,29.341,38.673,34.231,21.208,16.609,12.823,6.570,4.007,4.485,7.105
11.721,19.181,28.025,36.548,34.012,21.699,17.335,17.208,8.532,4.817,4.836,7.335
