7.175,11.090,17.368,23.155,24.571,21.121,21.233,17.608,8.109,4.257,4.040,5.180
7.483,10.990,16.123,21.273,23.189,20.224,20.695,17.288,7.675,3.662,3.484,4.554
6.467,10.634,16.891,22.966,23.140,20.176,20.608,17.201,8.575,3.775,3.213,4.397
6.655,10.213,15.277,21.238,22.560,19.860,20.865,18.606,10.549,4.624,4.028,4.880
6.709,10.682,15.720,21.058,22.551,20.007,21.256,20.369,8.932,4.503,3.855,4.949
7.190,11.062,16.826,22.101,23.011,20.061,20.831,18.617,8.313,4.285,4.072,5.591
7.084,10.784,17.057,22.236,24.256,20.397,20.617,16.530,7.453,4.160,3.661,4.490
6.469,10.026,16.344,21.487,22.600,19.905,22.534,20.398,10.122,5.688,4.224,4.958
6.933,10.825,15.867,21.324,22.847,19.998,20.974,19.074,8.913,4.321,3.623,4.687
6.563,11.175,17.698,23.086,22.950,19.935,20.940,18.821,10.356,4.811,3.880,5.385
7.348,11.995,17.629,23.136,23.537,20.209,20.677,16.857,9.317,4.503,3.712,4.697
6.782,11.275,17.189,22.811,23.169,20.086,20.768,17.987,16.216,6.458,4.562,5.054
6.582,9.934,16.772,22.721,22.678,20.040,22.192,17.466,8.010,3.784,3.315,4.317
6.321,10.210,15.354,21.522,22.629,19.854,21.507,19.457,10.293,4.626,3.906,5.275
7.215,10.860,16.472,22.531,22.954,20.059,22.347,23.124,12.350,5.795,4.246,4.703
6.682,10.134,15.908,22.431,22.829,20.188,20.868,18.581,8.911,4.435,3.507,4.424
6.577,10.291,15.614,21.796,22.911,20.022,20.881,22.871,12.924,5.409,4.198,5.009
6.564,10.613,16.738,21.838,22.994,19.978,20.669,16.878,9.872,5.304,4.044,4.889
6.739,9.993,15.550,20.882,22.454,19.864,20.861,19.263,9.399,4.746,4.216,4.837
6.648,10.399,15.404,20.856,22.372,19.976,22.397,22.244,10.931,5.089,4.213,4.783
6.600,10.483,15.841,21.115,22.514,20.323,22.857,20.272,9.432,4.560,3.999,4.726
6.532,10.556,15.783,20.994,22.524,20.040,20.685,17.782,9.727,4.555,3.844,4.768
6.926,10.766,16.039,21.377,22.960,19.961,20.670,17.347,9.113,4.857,4.144,4.910
6.778,11.253,15.637,21.083,22.694,19.956,20.710,17.834,8.809,5.462,4.449,4.990
7.035,11.305,15.571,21.369,22.657,19.913,20.670,16.847,8.038,4.087,3.790,4.892
6.341,10.147,15.700,20.876,22.347,19.870,22.037,22.557,11.818,5.387,4.823,6.046
7.113,10.477,16.874,21.650,22.667,20.114,21.176,18.116,9.401,4.682,4.280,4.848
6.601,10.761,15.330,21.162,22.494,20.115,21.719,20.623,9.762,5.016,4.223,5.041
6.386,11.270,16.569,22.933,23.011,20.030,20.500,16.592,7.744,3.851,3.500,4.602
6.961,10.592,15.253,20.808,22.792,20.521,21.226,20.977,9.706,4.661,3.851,4.832
