9.033,14.548,22.204,28.424,25.989,15.789,11.896,9.669,5.003,3.392,3.981,5.981
9.341,14.448,20.959,26.542,24.607,14.892,11.358,9.349,4.569,2.797,3.425,5.355
8.325,14.092,21.727,28.235,24.558,14.844,11.271,9.262,5.469,2.910,3.154,5.198
8.513,13.671,20.113,26.507,23.978,14.528,11.528,10.667,7.443,3.759,3.969,5.681
8.567,14.140,20.556,26.327,23.969,14.675,11.919,12.430,5.826,3.638,3.796,5.750
9.048,14.520,21.662,27.370,24.429,14.729,11.494,10.678,5.207,3.420,4.013,6.392
8.942,14.242,21.893,27.505,25.674,15.065,11.280,8.591,4.347,3.295,3.602,5.291
8.327,13.484,21.180,26.756,24.018,14.573,13.197,12.459,7.016,4.823,4.165,5.759
8.791,14.283,20.703,26.593,24.265,14.666,11.637,11.135,5.807,3.456,3.564,5.488
8.421,14.633,22.534,28.355,24.368,14.603,11.603,10.882,7.250,3.946,3.821,6.186
9.206,15.453,22.465,28.405,24.955,14.877,11.340,8.918,6.211,3.638,3.653,5.498
8.640,14.733,22.025,28.080,24.587,14.754,11.431,10.048,13.110,5.593,4.503,5.855
8.440,13.392,21.608,27.990,24.096,14.708,12.855,9.527,4.904,2.919,3.256,5.118
8.179,13.668,20.190,26.791,24.047,14.522,12.170,11.518,7.187,3.761,3.847,6.076
9.073,14.318,21.308,27.800,24.372,14.727,13.010,15.185,9.244,4.930,4.187,5.504
8.540,13.592,20.744,27.700,24.247,14.856,11.531,10.642,5.805,3.570,3.448,5.225
8.435,13.749,20.450,27.065,24.329,14.690,11.544,14.932,9.818,4.544,4.139,5.810
8.422,14.071,21.574,27.107,24.412,14.646,11.332,8.939,6.766,4.439,3.985,5.690
8.597,13.451,20.386,26.151,23.872,14.532,11.524,11.324,6.293,3.881,4.157,5.638
8.506,13.857,20.240,26.125,23.790,14.644,13.060,14.305,7.825,4.224,4.154,5.584
8.458,13.941,20.677,26.384,23.932,14.991,13.520,12.333,6.326,3.695,3.940,5.527
8.390,14.014,20.619,26.263,23.942,14.708,11.348,9.843,6.621,3.690,3.785,5.569
8.784,14.224,20.875,26.646,24.378,14.629,11.333,9.408,6.007,3.992,4.085,5.711
8.636,14.711,20.473,26.352,24.112,14.624,11.373,9.895,5.703,4.597,4.390,5.791
8.893,14.763,20.407,26.638,24.075,14.581,11.333,8.908,4.932,3.222,3.731,5.693
8.199,13.605,20.536,26.145,23.765,14.538,12.700,14.618,8.712,4.522,4.764,6.847
8.971,13.935,21.710,26.919,24.085,14.782,11.839,10.177,6.295,3.817,4.221,5.649
8.459,14.219,20.166,26.431,23.912,14.783,12.382,12.684,6.656,4.151,4.164,5.842
8.244,14.728,21.405,28.202,24.429,14.698,11.163,8.653,4.638,2.986,3.441,5.403
8.819,14.050,20.089,26.077,24.210,15.189,11.889,13.038,6.600,3.796,3.792,5.633
