4.498,6.026,10.525,16.273,24.915,33.468,40.980,34.254,14.716,6.248,4.483,4.170
4.806,5.926,9.280,14.391,23.533,32.571,40.442,33.934,14.282,5.653,3.927,3.544
3.790,5.570,10.048,16.084,23.484,32.523,40.355,33.847,15.182,5.766,3.656,3.387
3.978,5.149,8.434,14.356,22.904,32.207,40.612,35.252,17.156,6.615,4.471,3.870
4.032,5.618,8.877,14.176,22.895,32.354,41.003,37.015,15.539,6.494,4.298,3.939
4.513,5.998,9.983,15.219,23.355,32.408,40.578,35.263,14.920,6.276,4.515,4.581
4.407,5.720,10.214,15.354,24.600,32.744,40.364,33.176,14.060,6.151,4.104,3.480
3.792,4.962,9.501,14.605,22.944,32.252,42.281,37.044,16.729,7.679,4.667,3.948
4.256,5.761,9.024,14.442,23.191,32.345,40.721,35.720,15.520,6.312,4.066,3.677
3.886,6.111,10.855,16.204,23.294,32.282,40.687,35.467,16.963,6.802,4.323,4.375
4.671,6.931,10.786,16.254,23.881,32.556,40.424,33.503,15.924,6.494,4.155,3.687
4.105,6.211,10.346,15.929,23.513,32.433,40.515,34.633,22.823,8.449,5.005,4.044
3.905,4.870,9.929,15.839,23.022,32.387,41.939,34.112,14.617,5.775,3.758,3.307
3.644,5.146,8.511,14.640,22.973,32.201,41.254,36.103,16.900,6.617,4.349,4.265
4.538,5.796,9.629,15.649,23.298,32.406,42.094,39.770,18.957,7.786,4.689,3.693
4.005,5.070,9.065,15.549,23.173,32.535,40.615,35.227,15.518,6.426,3.950,3.414
3.900,5.227,8.771,14.914,23.255,32.369,40.628,39.517,19.531,7.400,4.641,3.999
3.887,5.549,9.895,14.956,23.338,32.325,40.416,33.524,16.479,7.295,4.487,3.879
4.062,4.929,8.707,14.000,22.798,32.211,40.608,35.909,16.006,6.737,4.659,3.827
3.971,5.335,8.561,13.974,22.716,32.323,42.144,38.890,17.538,7.080,4.656,3.773
3.923,5.419,8.998,14.233,22.858,32.670,42.604,36.918,16.039,6.551,4.442,3.716
3.855,5.492,8.940,14.112,22.868,32.387,40.432,34.428,16.334,6.546,4.287,3.758
4.249,5.702,9.196,14.495,23.304,32.308,40.417,33.993,15.720,6.848,4.587,3.900
4.101,6.189,8.794,14.201,23.038,32.303,40.457,34.480,15.416,7.453,4.892,3.980
4.358,6.241,8.728,14.487,23.001,32.260,40.417,33.493,14.645,6.078,4.233,3.882
3.664,5.083,8.857,13.994,22.691,32.217,41.784,39.203,18.425,7.378,5.266,5.036
4.436,5.413,10.031,14.768,23.011,32.461,40.923,34.762,16.008,6.673,4.723,3.838
3.924,5.697,8.487,14.280,22.838,32.462,41.466,37.269,16.369,7.007,4.666,4.031
3.709,6.206,9.726,16.051,23.355,32.377,40.247,33.238,14.351,5.842,3.943,3.592
4.284,5.528,8.410,13.926,23.136,32.868,40.973,37.623,16.313,6.652,4.294,3.822
