7.489,11.649,18.220,24.254,25.519,21.606,21.527,17.815,8.218,4.332,4.137,5.358
7.797,11.549,16.975,22.372,24.137,20.709,20.989,17.495,7.784,3.737,3.581,4.732
6.781,11.193,17.743,24.065,24.088,20.661,20.902,17.408,8.684,3.850,3.310,4.575
6.969,10.772,16.129,22.337,23.508,20.345,21.159,18.813,10.658,4.699,4.125,5.058
7.023,11.241,16.572,22.157,23.499,20.492,21.550,20.576,9.041,4.578,3.952,5.127
7.504,11.621,17.678,23.200,23.959,20.546,21.125,18.824,8.422,4.360,4.169,5.769
7.398,11.343,17.909,23.335,25.204,20.882,20.911,16.737,7.562,4.235,3.758,4.668
6.783,10.585,17.196,22.586,23.548,20.390,22.828,20.605,10.231,5.763,4.321,5.136
7.247,11.384,16.719,22.423,23.795,20.483,21.268,19.281,9.022,4.396,3.720,4.865
6.877,11.734,18.550,24.185,23.898,20.420,21.234,19.028,10.465,4.886,3.977,5.563
7.662,12.554,18.481,24.235,24.485,20.694,20.971,17.064,9.426,4.578,3.809,4.875
7.096,11.834,18.041,23.910,24.117,20.571,21.062,18.194,16.325,6.533,4.659,5.232
6.896,10.493,17.624,23.820,23.626,20.525,22.486,17.673,8.119,3.859,3.412,4.495
6.635,10.769,16.206,22.621,23.577,20.339,21.801,19.664,10.402,4.701,4.003,5.453
7.529,11.419,17.324,23.630,23.902,20.544,22.641,23.331,12.459,5.870,4.343,4.881
6.996,10.693,16.760,23.530,23.777,20.673,21.162,18.788,9.020,4.510,3.604,4.602
6.891,10.850,16.466,22.895,23.859,20.507,21.175,23.078,13.033,5.484,4.295,5.187
6.878,11.172,17.590,22.937,23.942,20.463,20.963,17.085,9.981,5.379,4.141,5.067
7.053,10.552,16.402,21.981,23.402,20.349,21.155,19.470,9.508,4.821,4.313,5.015
6.962,10.958,16.256,21.955,23.320,20.461,22.691,22.451,11.040,5.164,4.310,4.961
6.914,11.042,16.693,22.214,23.462,20.808,23.151,20.479,9.541,4.635,4.096,4.904
6.846,11.115,16.635,22.093,23.472,20.525,20.979,17.989,9.836,4.630,3.941,4.946
7.240,11.325,16.891,22.476,23.908,20.446,20.964,17.554,9.222,4.932,4.241,5.088
7.092,11.812,16.489,22.182,23.642,20.441,21.004,18.041,8.918,5.537,4.546,5.168
7.349,11.864,16.423,22.468,23.605,20.398,20.964,17.054,8.147,4.162,3.887,5.070
6.655,10.706,16.552,21.975,23.295,20.355,22.331,22.764,11.927,5.462,4.920,6.224
7.427,11.036,17.726,22.749,23.615,20.599,21.470,18.323,9.510,4.757,4.377,5.026
6.915,11.320,16.182,22.261,23.442,20.600,22.013,20.830,9.871,5.091,4.320,5.219
6.700,11.829,17.421,24.032,23.959,20.515,20.794,16.799,7.853,3.926,3.597,4.780
7.275,11.151,16.105,21.907,23.740,21.006,21.520,21.184,9.815,4.736,3.948,5.010
