7.755,12.073,19.016,25.606,27.741,24.791,25.519,21.087,9.578,4.839,4.430,5.593
8.063,11.973,17.771,23.724,26.359,23.894,24.981,20.767,9.144,4.244,3.874,4.967
7.047,11.617,18.539,25.417,26.310,23.846,24.894,20.680,10.044,4.357,3.603,4.810
7.235,11.196,16.925,23.689,25.730,23.530,25.151,22.085,12.018,5.206,4.418,5.293
7.289,11.665,17.368,23.509,25.721,23.677,25.542,23.848,10.401,5.085,4.245,5.362
7.770,12.045,18.474,24.552,26.181,23.731,25.117,22.096,9.782,4.867,4.462,6.004
7.664,11.767,18.705,24.687,27.426,24.067,24.903,20.009,8.922,4.742,4.051,4.903
7.049,11.009,17.992,23.938,25.770,23.575,26.820,23.877,11.591,6.270,4.614,5.371
7.513,11.808,17.515,23.775,26.017,23.668,25.260,22.553,10.382,4.903,4.013,5.100
7.143,12.158,19.346,25.537,26.120,23.605,25.226,22.300,11.825,5.393,4.270,5.798
7.928,12.978,19.277,25.587,26.707,23.879,24.963,20.336,10.786,5.085,4.102,5.110
7.362,12.258,18.837,25.262,26.339,23.756,25.054,21.466,17.685,7.040,4.952,5.467
7.162,10.917,18.420,25.172,25.848,23.710,26.478,20.945,9.479,4.366,3.705,4.730
6.901,11.193,17.002,23.973,25.799,23.524,25.793,22.936,11.762,5.208,4.296,5.688
7.795,11.843,18.120,24.982,26.124,23.729,26.633,26.603,13.819,6.377,4.636,5.116
7.262,11.117,17.556,24.882,25.999,23.858,25.154,22.060,10.380,5.017,3.897,4.837
7.157,11.274,17.262,24.247,26.081,23.692,25.167,26.350,14.393,5.991,4.588,5.422
7.144,11.596,18.386,24.289,26.164,23.648,24.955,20.357,11.341,5.886,4.434,5.302
7.319,10.976,17.198,23.333,25.624,23.534,25.147,22.742,10.868,5.328,4.606,5.250
7.228,11.382,17.052,23.307,25.542,23.646,26.683,25.723,12.400,5.671,4.603,5.196
7.180,11.466,17.489,23.566,25.684,23.993,27.143,23.751,10.901,5.142,4.389,5.139
7.112,11.539,17.431,23.445,25.694,23.710,24.971,21.261,11.196,5.137,4.234,5.181
7.506,11.749,17.687,23.828,26.130,23.631,24.956,20.826,10.582,5.439,4.534,5.323
7.358,12.236,17.285,23.534,25.864,23.626,24.996,21.313,10.278,6.044,4.839,5.403
7.615,12.288,17.219,23.820,25.827,23.583,24.956,20.326,9.507,4.669,4.180,5.305
6.921,11.130,17.348,23.327,25.517,23.540,26.323,26.036,13.287,5.969,5.213,6.459
7.693,11.460,18.522,24.101,25.837,23.784,25.462,21.595,10.870,5.264,4.670,5.261
7.181,11.744,16.978,23.613,25.664,23.785,26.005,24.102,11.231,5.598,4.613,5.454
6.966,12.253,18.217,25.384,26.181,23.700,24.786,20.071,9.213,4.433,3.890,5.015
7.541,11.575,16.901,23.259,25.962,24.191,25.512,24.456,11.175,5.243,4.241,5.245
