4.384,6.282,9.548,12.015,11.534,7.807,6.475,5.722,3.028,2.149,2.496,3.328
4.692,6.182,8.303,10.133,10.152,6.910,5.937,5.402,2.594,1.554,1.940,2.702
3.676,5.826,9.071,11.826,10.103,6.862,5.850,5.315,3.494,1.667,1.669,2.545
3.864,5.405,7.457,10.098,9.523,6.546,6.107,6.720,5.468,2.516,2.484,3.028
3.918,5.874,7.900,9.918,9.514,6.693,6.498,8.483,3.851,2.395,2.311,3.097
4.399,6.254,9.006,10.961,9.974,6.747,6.073,6.731,3.232,2.177,2.528,3.739
4.293,5.976,9.237,11.096,11.219,7.083,5.859,4.644,2.372,2.052,2.117,2.638
3.678,5.218,8.524,10.347,9.563,6.591,7.776,8.512,5.041,3.580,2.680,3.106
4.142,6.017,8.047,10.184,9.810,6.684,6.216,7.188,3.832,2.213,2.079,2.835
3.772,6.367,9.878,11.946,9.913,6.621,6.182,6.935,5.275,2.703,2.336,3.533
4.557,7.187,9.809,11.996,10.500,6.895,5.919,4.971,4.236,2.395,2.168,2.845
3.991,6.467,9.369,11.671,10.132,6.772,6.010,6.101,11.135,4.350,3.018,3.202
3.791,5.126,8.952,11.581,9.641,6.726,7.434,5.580,2.929,1.676,1.771,2.465
3.530,5.402,7.534,10.382,9.592,6.540,6.749,7.571,5.212,2.518,2.362,3.423
4.424,6.052,8.652,11.391,9.917,6.745,7.589,11.238,7.269,3.687,2.702,2.851
3.891,5.326,8.088,11.291,9.792,6.874,6.110,6.695,3.830,2.327,1.963,2.572
3.786,5.483,7.794,10.656,9.874,6.708,6.123,10.985,7.843,3.301,2.654,3.157
3.773,5.805,8.918,10.698,9.957,6.664,5.911,4.992,4.791,3.196,2.500,3.037
3.948,5.185,7.730,9.742,9.417,6.550,6.103,7.377,4.318,2.638,2.672,2.985
3.857,5.591,7.584,9.716,9.335,6.662,7.639,10.358,5.850,2.981,2.669,2.931
3.809,5.675,8.021,9.975,9.477,7.009,8.099,8.386,4.351,2.452,2.455,2.874
3.741,5.748,7.963,9.854,9.487,6.726,5.927,5.896,4.646,2.447,2.300,2.916
4.135,5.958,8.219,10.237,9.923,6.647,5.912,5.461,4.032,2.749,2.600,3.058
3.987,6.445,7.817,9.943,9.657,6.642,5.952,5.948,3.728,3.354,2.905,3.138
4.244,6.497,7.751,10.229,9.620,6.599,5.912,4.961,2.957,1.979,2.246,3.040
3.550,5.339,7.880,9.736,9.310,6.556,7.279,10.671,6.737,3.279,3.279,4.194
4.322,5.669,9.054,10.510,9.630,6.800,6.418,6.230,4.320,2.574,2.736,2.996
3.810,5.953,7.510,10.022,9.457,6.801,6.961,8.737,4.681,2.908,2.679,3.189
3.595,6.462,8.749,11.793,9.974,6.716,5.742,4.706,2.663,1.743,1.956,2.750
4.170,5.784,7.433,9.668,9.755,7.207,6.468,9.091,4.625,2.553,2.307,2.980
