5.647,8.307,13.306,18.321,21.707,22.187,24.430,20.430,9.146,4.438,3.835,4.421
5.955,8.207,12.061,16.439,20.325,21.290,23.892,20.110,8.712,3.843,3.279,3.795
4.939,7.851,12.829,18.132,20.276,21.242,23.805,20.023,9.612,3.956,3.008,3.638
5.127,7.430,11.215,16.404,19.696,20.926,24.062,21.428,11.586,4.805,3.823,4.121
5.181,7.899,11.658,16.224,19.687,21.073,24.453,23.191,9.969,4.684,3.650,4.190
5.662,8.279,12.764,17.267,20.147,21.127,24.028,21.439,9.350,4.466,3.867,4.832
5.556,8.001,12.995,17.402,21.392,21.463,23.814,19.352,8.490,4.341,3.456,3.731
4.941,7.243,12.282,16.653,19.736,20.971,25.731,23.220,11.159,5.869,4.019,4.199
5.405,8.042,11.805,16.490,19.983,21.064,24.171,21.896,9.950,4.502,3.418,3.928
5.035,8.392,13.636,18.252,20.086,21.001,24.137,21.643,11.393,4.992,3.675,4.626
5.820,9.212,13.567,18.302,20.673,21.275,23.874,19.679,10.354,4.684,3.507,3.938
5.254,8.492,13.127,17.977,20.305,21.152,23.965,20.809,17.253,6.639,4.357,4.295
5.054,7.151,12.710,17.887,19.814,21.106,25.389,20.288,9.047,3.965,3.110,3.558
4.793,7.427,11.292,16.688,19.765,20.920,24.704,22.279,11.330,4.807,3.701,4.516
5.687,8.077,12.410,17.697,20.090,21.125,25.544,25.946,13.387,5.976,4.041,3.944
5.154,7.351,11.846,17.597,19.965,21.254,24.065,21.403,9.948,4.616,3.302,3.665
5.049,7.508,11.552,16.962,20.047,21.088,24.078,25.693,13.961,5.590,3.993,4.250
5.036,7.830,12.676,17.004,20.130,21.044,23.866,19.700,10.909,5.485,3.839,4.130
5.211,7.210,11.488,16.048,19.590,20.930,24.058,22.085,10.436,4.927,4.011,4.078
5.120,7.616,11.342,16.022,19.508,21.042,25.594,25.066,11.968,5.270,4.008,4.024
5.072,7.700,11.779,16.281,19.650,21.389,26.054,23.094,10.469,4.741,3.794,3.967
5.004,7.773,11.721,16.160,19.660,21.106,23.882,20.604,10.764,4.736,3.639,4.009
5.398,7.983,11.977,16.543,20.096,21.027,23.867,20.169,10.150,5.038,3.939,4.151
5.250,8.470,11.575,16.249,19.830,21.022,23.907,20.656,9.846,5.643,4.244,4.231
5.507,8.522,11.509,16.535,19.793,20.979,23.867,19.669,9.075,4.268,3.585,4.133
4.813,7.364,11.638,16.042,19.483,20.936,25.234,25.379,12.855,5.568,4.618,5.287
5.585,7.694,12.812,16.816,19.803,21.180,24.373,20.938,10.438,4.863,4.075,4.089
5.073,7.978,11.268,16.328,19.630,21.181,24.916,23.445,10.799,5.197,4.018,4.282
4.858,8.487,12.507,18.099,20.147,21.096,23.697,19.414,8.781,4.032,3.295,3.843
5.433,7.809,11.191,15.974,19.928,21.587,24.423,23.799,10.743,4.842,3.646,4.073
