13.200,21.994,33.487,42.801,37.837,20.781,13.836,10.793,5.786,4.161,5.146,8.292
13.508,21.894,32.242,40.919,36.455,19.884,13.298,10.473,5.352,3.566,4.590,7.666
12.492,21.538,33.010,42.612,36.406,19.836,13.211,10.386,6.252,3.679,4.319,7.509
12.680,21.117,31.396,40.884,35.826,19.520,13.468,11.791,8.226,4.528,5.134,7.992
12.734,21.586,31.839,40.704,35.817,19.667,13.859,13.554,6.609,4.407,4.961,8.061
13.215,21.966,32.945,41.747,36.277,19.721,13.434,11.802,5.990,4.189,5.178,8.703
13.109,21.688,33.176,41.882,37.522,20.057,13.220,9.715,5.130,4.064,4.767,7.602
12.494,20.930,32.463,41.133,35.866,19.565,15.137,13.583,7.799,5.592,5.330,8.070
12.958,21.729,31.986,40.970,36.113,19.658,13.577,12.259,6.590,4.225,4.729,7.799
12.588,22.079,33.817,42.732,36.216,19.595,13.543,12.006,8.033,4.715,4.986,8.497
13.373,22.899,33.748,42.782,36.803,19.869,13.280,10.042,6.994,4.407,4.818,7.809
12.807,22.179,33.308,42.457,36.435,19.746,13.371,11.172,13.893,6.362,5.668,8.166
12.607,20.838,32.891,42.367,35.944,19.700,14.795,10.651,5.687,3.688,4.421,7.429
12.346,21.114,31.473,41.168,35.895,19.514,14.110,12.642,7.970,4.530,5.012,8.387
13.240,21.764,32.591,42.177,36.220,19.719,14.950,16.309,10.027,5.699,5.352,7.815
12.707,21.038,32.027,42.077,36.095,19.848,13.471,11.766,6.588,4.339,4.613,7.536
12.602,21.195,31.733,41.442,36.177,19.682,13.484,16.056,10.601,5.313,5.304,8.121
12.589,21.517,32.857,41.484,36.260,19.638,13.272,10.063,7.549,5.208,5.150,8.001
12.764,20.897,31.669,40.528,35.720,19.524,13.464,12.448,7.076,4.650,5.322,7.949
12.673,21.303,31.523,40.502,35.638,19.636,15.000,15.429,8.608,4.993,5.319,7.895
12.625,21.387,31.960,40.761,35.780,19.983,15.460,13.457,7.109,4.464,5.105,7.838
12.557,21.460,31.902,40.640,35.790,19.700,13.288,10.967,7.404,4.459,4.950,7.880
12.951,21.670,32.158,41.023,36.226,19.621,13.273,10.532,6.790,4.761,5.250,8.022
12.803,22.157,31.756,40.729,35.960,19.616,13.313,11.019,6.486,5.366,5.555,8.102
13.060,22.209,31.690,41.015,35.923,19.573,13.273,10.032,5.715,3.991,4.896,8.004
12.366,21.051,31.819,40.522,35.613,19.530,14.640,15.742,9.495,5.291,5.929,9.158
13.138,21.381,32.993,41.296,35.933,19.774,13.779,11.301,7.078,4.586,5.386,7.960
12.626,21.665,31.449,40.808,35.760,19.775,14.322,13.808,7.439,4.920,5.329,8.153
12.411,22.174,32.688,42.579,36.277,19.690,13.103,9.777,5.421,3.755,4.606,7.714
12.986,21.496,31.372,40.454,36.058,20.181,13.829,14.162,7.383,4.565,4.957,7.944
