11.426,18.871,28.615,36.287,31.465,16.061,9.508,7.417,4.267,3.419,4.451,7.229
11.734,18.771,27.370,34.405,30.083,15.164,8.970,7.097,3.833,2.824,3.895,6.603
10.718,18.415,28.138,36.098,30.034,15.116,8.883,7.010,4.733,2.937,3.624,6.446
10.906,17.994,26.524,34.370,29.454,14.800,9.140,8.415,6.707,3.786,4.439,6.929
10.960,18.463,26.967,34.190,29.445,14.947,9.531,10.178,5.090,3.665,4.266,6.998
11.441,18.843,28.073,35.233,29.905,15.001,9.106,8.426,4.471,3.447,4.483,7.640
11.335,18.565,28.304,35.368,31.150,15.337,8.892,6.339,3.611,3.322,4.072,6.539
10.720,17.807,27.591,34.619,29.494,14.845,10.809,10.207,6.280,4.850,4.635,7.007
11.184,18.606,27.114,34.456,29.741,14.938,9.249,8.883,5.071,3.483,4.034,6.736
10.814,18.956,28.945,36.218,29.844,14.875,9.215,8.630,6.514,3.973,4.291,7.434
11.599,19.776,28.876,36.268,30.431,15.149,8.952,6.666,5.475,3.665,4.123,6.746
11.033,19.056,28.436,35.943,30.063,15.026,9.043,7.796,12.374,5.620,4.973,7.103
10.833,17.715,28.019,35.853,29.572,14.980,10.467,7.275,4.168,2.946,3.726,6.366
10.572,17.991,26.601,34.654,29.523,14.794,9.782,9.266,6.451,3.788,4.317,7.324
11.466,18.641,27.719,35.663,29.848,14.999,10.622,12.933,8.508,4.957,4.657,6.752
10.933,17.915,27.155,35.563,29.723,15.128,9.143,8.390,5.069,3.597,3.918,6.473
10.828,18.072,26.861,34.928,29.805,14.962,9.156,12.680,9.082,4.571,4.609,7.058
10.815,18.394,27.985,34.970,29.888,14.918,8.944,6.687,6.030,4.466,4.455,6.938
10.990,17.774,26.797,34.014,29.348,14.804,9.136,9.072,5.557,3.908,4.627,6.886
10.899,18.180,26.651,33.988,29.266,14.916,10.672,12.053,7.089,4.251,4.624,6.832
10.851,18.264,27.088,34.247,29.408,15.263,11.132,10.081,5.590,3.722,4.410,6.775
10.783,18.337,27.030,34.126,29.418,14.980,8.960,7.591,5.885,3.717,4.255,6.817
11.177,18.547,27.286,34.509,29.854,14.901,8.945,7.156,5.271,4.019,4.555,6.959
11.029,19.034,26.884,34.215,29.588,14.896,8.985,7.643,4.967,4.624,4.860,7.039
11.286,19.086,26.818,34.501,29.551,14.853,8.945,6.656,4.196,3.249,4.201,6.941
10.592,17.928,26.947,34.008,29.241,14.810,10.312,12.366,7.976,4.549,5.234,8.095
11.364,18.258,28.121,34.782,29.561,15.054,9.451,7.925,5.559,3.844,4.691,6.897
10.852,18.542,26.577,34.294,29.388,15.055,9.994,10.432,5.920,4.178,4.634,7.090
10.637,19.051,27.816,36.065,29.905,14.970,8.775,6.401,3.902,3.013,3.911,6.651
11.212,18.373,26.500,33.940,29.686,15.461,9.501,10.786,5.864,3.823,4.262,6.881
