8.444,13.444,20.678,26.808,25.730,17.855,15.363,12.606,6.160,3.726,4.029,5.738
8.752,13.344,19.433,24.926,24.348,16.958,14.825,12.286,5.726,3.131,3.473,5.112
7.736,12.988,20.201,26.619,24.299,16.910,14.738,12.199,6.626,3.244,3.202,4.955
7.924,12.567,18.587,24.891,23.719,16.594,14.995,13.604,8.600,4.093,4.017,5.438
7.978,13.036,19.030,24.711,23.710,16.741,15.386,15.367,6.983,3.972,3.844,5.507
8.459,13.416,20.136,25.754,24.170,16.795,14.961,13.615,6.364,3.754,4.061,6.149
8.353,13.138,20.367,25.889,25.415,17.131,14.747,11.528,5.504,3.629,3.650,5.048
7.738,12.380,19.654,25.140,23.759,16.639,16.664,15.396,8.173,5.157,4.213,5.516
8.202,13.179,19.177,24.977,24.006,16.732,15.104,14.072,6.964,3.790,3.612,5.245
7.832,13.529,21.008,26.739,24.109,16.669,15.070,13.819,8.407,4.280,3.869,5.943
8.617,14.349,20.939,26.789,24.696,16.943,14.807,11.855,7.368,3.972,3.701,5.255
8.051,13.629,20.499,26.464,24.328,16.820,14.898,12.985,14.267,5.927,4.551,5.612
7.851,12.288,20.082,26.374,23.837,16.774,16.322,12.464,6.061,3.253,3.304,4.875
7.590,12.564,18.664,25.175,23.788,16.588,15.637,14.455,8.344,4.095,3.895,5.833
8.484,13.214,19.782,26.184,24.113,16.793,16.477,18.122,10.401,5.264,4.235,5.261
7.951,12.488,19.218,26.084,23.988,16.922,14.998,13.579,6.962,3.904,3.496,4.982
7.846,12.645,18.924,25.449,24.070,16.756,15.011,17.869,10.975,4.878,4.187,5.567
7.833,12.967,20.048,25.491,24.153,16.712,14.799,11.876,7.923,4.773,4.033,5.447
8.008,12.347,18.860,24.535,23.613,16.598,14.991,14.261,7.450,4.215,4.205,5.395
7.917,12.753,18.714,24.509,23.531,16.710,16.527,17.242,8.982,4.558,4.202,5.341
7.869,12.837,19.151,24.768,23.673,17.057,16.987,15.270,7.483,4.029,3.988,5.284
7.801,12.910,19.093,24.647,23.683,16.774,14.815,12.780,7.778,4.024,3.833,5.326
8.195,13.120,19.349,25.030,24.119,16.695,14.800,12.345,7.164,4.326,4.133,5.468
8.047,13.607,18.947,24.736,23.853,16.690,14.840,12.832,6.860,4.931,4.438,5.548
8.304,13.659,18.881,25.022,23.816,16.647,14.800,11.845,6.089,3.556,3.779,5.450
7.610,12.501,19.010,24.529,23.506,16.604,16.167,17.555,9.869,4.856,4.812,6.604
8.382,12.831,20.184,25.303,23.826,16.848,15.306,13.114,7.452,4.151,4.269,5.406
7.870,13.115,18.640,24.815,23.653,16.849,15.849,15.621,7.813,4.485,4.212,5.599
7.655,13.624,19.879,26.586,24.170,16.764,14.630,11.590,5.795,3.320,3.489,5.160
8.230,12.946,18.563,24.461,23.951,17.255,15.356,15.975,7.757,4.130,3.840,5.390
