3.859,5.151,8.406,11.823,15.511,17.871,20.664,17.521,7.817,3.760,3.168,3.363
4.167,5.051,7.161,9.941,14.129,16.974,20.126,17.201,7.383,3.165,2.612,2.737
3.151,4.695,7.929,11.634,14.080,16.926,20.039,17.114,8.283,3.278,2.341,2.580
3.339,4.274,6.315,9.906,13.500,16.610,20.296,18.519,10.257,4.127,3.156,3.063
3.393,4.743,6.758,9.726,13.491,16.757,20.687,20.282,8.640,4.006,2.983,3.132
3.874,5.123,7.864,10.769,13.951,16.811,20.262,18.530,8.021,3.788,3.200,3.774
3.768,4.845,8.095,10.904,15.196,17.147,20.048,16.443,7.161,3.663,2.789,2.673
3.153,4.087,7.382,10.155,13.540,16.655,21.965,20.311,9.830,5.191,3.352,3.141
3.617,4.886,6.905,9.992,13.787,16.748,20.405,18.987,8.621,3.824,2.751,2.870
3.247,5.236,8.736,11.754,13.890,16.685,20.371,18.734,10.064,4.314,3.008,3.568
4.032,6.056,8.667,11.804,14.477,16.959,20.108,16.770,9.025,4.006,2.840,2.880
3.466,5.336,8.227,11.479,14.109,16.836,20.199,17.900,15.924,5.961,3.690,3.237
3.266,3.995,7.810,11.389,13.618,16.790,21.623,17.379,7.718,3.287,2.443,2.500
3.005,4.271,6.392,10.190,13.569,16.604,20.938,19.370,10.001,4.129,3.034,3.458
3.899,4.921,7.510,11.199,13.894,16.809,21.778,23.037,12.058,5.298,3.374,2.886
3.366,4.195,6.946,11.099,13.769,16.938,20.299,18.494,8.619,3.938,2.635,2.607
3.261,4.352,6.652,10.464,13.851,16.772,20.312,22.784,12.632,4.912,3.326,3.192
3.248,4.674,7.776,10.506,13.934,16.728,20.100,16.791,9.580,4.807,3.172,3.072
3.423,4.054,6.588,9.550,13.394,16.614,20.292,19.176,9.107,4.249,3.344,3.020
3.332,4.460,6.442,9.524,13.312,16.726,21.828,22.157,10.639,4.592,3.341,2.966
3.284,4.544,6.879,9.783,13.454,17.073,22.288,20.185,9.140,4.063,3.127,2.909
3.216,4.617,6.821,9.662,13.464,16.790,20.116,17.695,9.435,4.058,2.972,2.951
3.610,4.827,7.077,10.045,13.900,16.711,20.101,17.260,8.821,4.360,3.272,3.093
3.462,5.314,6.675,9.751,13.634,16.706,20.141,17.747,8.517,4.965,3.577,3.173
3.719,5.366,6.609,10.037,13.597,16.663,20.101,16.760,7.746,3.590,2.918,3.075
3.025,4.208,6.738,9.544,13.287,16.620,21.468,22.470,11.526,4.890,3.951,4.229
3.797,4.538,7.912,10.318,13.607,16.864,20.607,18.029,9.109,4.185,3.408,3.031
3.285,4.822,6.368,9.830,13.434,16.865,21.150,20.536,9.470,4.519,3.351,3.224
3.070,5.331,7.607,11.601,13.951,16.780,19.931,16.505,7.452,3.354,2.628,2.785
3.645,4.653,6.291,9.476,13.732,17.271,20.657,20.890,9.414,4.164,2.979,3.015
