4.231,5.890,9.304,12.475,14.439,14.155,15.221,12.975,5.985,3.164,2.954,3.442
4.539,5.790,8.059,10.593,13.057,13.258,14.683,12.655,5.551,2.569,2.398,2.816
3.523,5.434,8.827,12.286,13.008,13.210,14.596,12.568,6.451,2.682,2.127,2.659
3.711,5.013,7.213,10.558,12.428,12.894,14.853,13.973,8.425,3.531,2.942,3.142
3.765,5.482,7.656,10.378,12.419,13.041,15.244,15.736,6.808,3.410,2.769,3.211
4.246,5.862,8.762,11.421,12.879,13.095,14.819,13.984,6.189,3.192,2.986,3.853
4.140,5.584,8.993,11.556,14.124,13.431,14.605,11.897,5.329,3.067,2.575,2.752
3.525,4.826,8.280,10.807,12.468,12.939,16.522,15.765,7.998,4.595,3.138,3.220
3.989,5.625,7.803,10.644,12.715,13.032,14.962,14.441,6.789,3.228,2.537,2.949
3.619,5.975,9.634,12.406,12.818,12.969,14.928,14.188,8.232,3.718,2.794,3.647
4.404,6.795,9.565,12.456,13.405,13.243,14.665,12.224,7.193,3.410,2.626,2.959
3.838,6.075,9.125,12.131,13.037,13.120,14.756,13.354,14.092,5.365,3.476,3.316
3.638,4.734,8.708,12.041,12.546,13.074,16.180,12.833,5.886,2.691,2.229,2.579
3.377,5.010,7.290,10.842,12.497,12.888,15.495,14.824,8.169,3.533,2.820,3.537
4.271,5.660,8.408,11.851,12.822,13.093,16.335,18.491,10.226,4.702,3.160,2.965
3.738,4.934,7.844,11.751,12.697,13.222,14.856,13.948,6.787,3.342,2.421,2.686
3.633,5.091,7.550,11.116,12.779,13.056,14.869,18.238,10.800,4.316,3.112,3.271
3.620,5.413,8.674,11.158,12.862,13.012,14.657,12.245,7.748,4.211,2.958,3.151
3.795,4.793,7.486,10.202,12.322,12.898,14.849,14.630,7.275,3.653,3.130,3.099
3.704,5.199,7.340,10.176,12.240,13.010,16.385,17.611,8.807,3.996,3.127,3.045
3.656,5.283,7.777,10.435,12.382,13.357,16.845,15.639,7.308,3.467,2.913,2.988
3.588,5.356,7.719,10.314,12.392,13.074,14.673,13.149,7.603,3.462,2.758,3.030
3.982,5.566,7.975,10.697,12.828,12.995,14.658,12.714,6.989,3.764,3.058,3.172
3.834,6.053,7.573,10.403,12.562,12.990,14.698,13.201,6.685,4.369,3.363,3.252
4.091,6.105,7.507,10.689,12.525,12.947,14.658,12.214,5.914,2.994,2.704,3.154
3.397,4.947,7.636,10.196,12.215,12.904,16.025,17.924,9.694,4.294,3.737,4.308
4.169,5.277,8.810,10.970,12.535,13.148,15.164,13.483,7.277,3.589,3.194,3.110
3.657,5.561,7.266,10.482,12.362,13.149,15.707,15.990,7.638,3.923,3.137,3.303
3.442,6.070,8.505,12.253,12.879,13.064,14.488,11.959,5.620,2.758,2.414,2.864
4.017,5.392,7.189,10.128,12.660,13.555,15.214,16.344,7.582,3.568,2.765,3.094
