4.237,5.812,9.451,13.248,16.994,19.121,21.916,18.513,8.252,3.957,3.335,3.597
4.545,5.712,8.206,11.366,15.612,18.224,21.378,18.193,7.818,3.362,2.779,2.971
3.529,5.356,8.974,13.059,15.563,18.176,21.291,18.106,8.718,3.475,2.508,2.814
3.717,4.935,7.360,11.331,14.983,17.860,21.548,19.511,10.692,4.324,3.323,3.297
3.771,5.404,7.803,11.151,14.974,18.007,21.939,21.274,9.075,4.203,3.150,3.366
4.252,5.784,8.909,12.194,15.434,18.061,21.514,19.522,8.456,3.985,3.367,4.008
4.146,5.506,9.140,12.329,16.679,18.397,21.300,17.435,7.596,3.860,2.956,2.907
3.531,4.748,8.427,11.580,15.023,17.905,23.217,21.303,10.265,5.388,3.519,3.375
3.995,5.547,7.950,11.417,15.270,17.998,21.657,19.979,9.056,4.021,2.918,3.104
3.625,5.897,9.781,13.179,15.373,17.935,21.623,19.726,10.499,4.511,3.175,3.802
4.410,6.717,9.712,13.229,15.960,18.209,21.360,17.762,9.460,4.203,3.007,3.114
3.844,5.997,9.272,12.904,15.592,18.086,21.451,18.892,16.359,6.158,3.857,3.471
3.644,4.656,8.855,12.814,15.101,18.040,22.875,18.371,8.153,3.484,2.610,2.734
3.383,4.932,7.437,11.615,15.052,17.854,22.190,20.362,10.436,4.326,3.201,3.692
4.277,5.582,8.555,12.624,15.377,18.059,23.030,24.029,12.493,5.495,3.541,3.120
3.744,4.856,7.991,12.524,15.252,18.188,21.551,19.486,9.054,4.135,2.802,2.841
3.639,5.013,7.697,11.889,15.334,18.022,21.564,23.776,13.067,5.109,3.493,3.426
3.626,5.335,8.821,11.931,15.417,17.978,21.352,17.783,10.015,5.004,3.339,3.306
3.801,4.715,7.633,10.975,14.877,17.864,21.544,20.168,9.542,4.446,3.511,3.254
3.710,5.121,7.487,10.949,14.795,17.976,23.080,23.149,11.074,4.789,3.508,3.200
3.662,5.205,7.924,11.208,14.937,18.323,23.540,21.177,9.575,4.260,3.294,3.143
3.594,5.278,7.866,11.087,14.947,18.040,21.368,18.687,9.870,4.255,3.139,3.185
3.988,5.488,8.122,11.470,15.383,17.961,21.353,18.252,9.256,4.557,3.439,3.327
3.840,5.975,7.720,11.176,15.117,17.956,21.393,18.739,8.952,5.162,3.744,3.407
4.097,6.027,7.654,11.462,15.080,17.913,21.353,17.752,8.181,3.787,3.085,3.309
3.403,4.869,7.783,10.969,14.770,17.870,22.720,23.462,11.961,5.087,4.118,4.463
4.175,5.199,8.957,11.743,15.090,18.114,21.859,19.021,9.544,4.382,3.575,3.265
3.663,5.483,7.413,11.255,14.917,18.115,22.402,21.528,9.905,4.716,3.518,3.458
3.448,5.992,8.652,13.026,15.434,18.030,21.183,17.497,7.887,3.551,2.795,3.019
4.023,5.314,7.336,10.901,15.215,18.521,21.909,21.882,9.849,4.361,3.146,3.249
