4.773,6.735,10.953,15.390,19.506,21.694,24.772,20.813,9.235,4.365,3.633,3.953
5.081,6.635,9.708,13.508,18.124,20.797,24.234,20.493,8.801,3.770,3.077,3.327
4.065,6.279,10.476,15.201,18.075,20.749,24.147,20.406,9.701,3.883,2.806,3.170
4.253,5.858,8.862,13.473,17.495,20.433,24.404,21.811,11.675,4.732,3.621,3.653
4.307,6.327,9.305,13.293,17.486,20.580,24.795,23.574,10.058,4.611,3.448,3.722
4.788,6.707,10.411,14.336,17.946,20.634,24.370,21.822,9.439,4.393,3.665,4.364
4.682,6.429,10.642,14.471,19.191,20.970,24.156,19.735,8.579,4.268,3.254,3.263
4.067,5.671,9.929,13.722,17.535,20.478,26.073,23.603,11.248,5.796,3.817,3.731
4.531,6.470,9.452,13.559,17.782,20.571,24.513,22.279,10.039,4.429,3.216,3.460
4.161,6.820,11.283,15.321,17.885,20.508,24.479,22.026,11.482,4.919,3.473,4.158
4.946,7.640,11.214,15.371,18.472,20.782,24.216,20.062,10.443,4.611,3.305,3.470
4.380,6.920,10.774,15.046,18.104,20.659,24.307,21.192,17.342,6.566,4.155,3.827
4.180,5.579,10.357,14.956,17.613,20.613,25.731,20.671,9.136,3.892,2.908,3.090
3.919,5.855,8.939,13.757,17.564,20.427,25.046,22.662,11.419,4.734,3.499,4.048
4.813,6.505,10.057,14.766,17.889,20.632,25.886,26.329,13.476,5.903,3.839,3.476
4.280,5.779,9.493,14.666,17.764,20.761,24.407,21.786,10.037,4.543,3.100,3.197
4.175,5.936,9.199,14.031,17.846,20.595,24.420,26.076,14.050,5.517,3.791,3.782
4.162,6.258,10.323,14.073,17.929,20.551,24.208,20.083,10.998,5.412,3.637,3.662
4.337,5.638,9.135,13.117,17.389,20.437,24.400,22.468,10.525,4.854,3.809,3.610
4.246,6.044,8.989,13.091,17.307,20.549,25.936,25.449,12.057,5.197,3.806,3.556
4.198,6.128,9.426,13.350,17.449,20.896,26.396,23.477,10.558,4.668,3.592,3.499
4.130,6.201,9.368,13.229,17.459,20.613,24.224,20.987,10.853,4.663,3.437,3.541
4.524,6.411,9.624,13.612,17.895,20.534,24.209,20.552,10.239,4.965,3.737,3.683
4.376,6.898,9.222,13.318,17.629,20.529,24.249,21.039,9.935,5.570,4.042,3.763
4.633,6.950,9.156,13.604,17.592,20.486,24.209,20.052,9.164,4.195,3.383,3.665
3.939,5.792,9.285,13.111,17.282,20.443,25.576,25.762,12.944,5.495,4.416,4.819
4.711,6.122,10.459,13.885,17.602,20.687,24.715,21.321,10.527,4.790,3.873,3.621
4.199,6.406,8.915,13.397,17.429,20.688,25.258,23.828,10.888,5.124,3.816,3.814
3.984,6.915,10.154,15.168,17.946,20.603,24.039,19.797,8.870,3.959,3.093,3.375
4.559,6.237,8.838,13.043,17.727,21.094,24.765,24.182,10.832,4.769,3.444,3.605
