3.718,4.869,8.064,11.575,15.923,19.294,22.748,19.261,8.518,3.989,3.251,3.333
4.026,4.769,6.819,9.693,14.541,18.397,22.210,18.941,8.084,3.394,2.695,2.707
3.010,4.413,7.587,11.386,14.492,18.349,22.123,18.854,8.984,3.507,2.424,2.550
3.198,3.992,5.973,9.658,13.912,18.033,22.380,20.259,10.958,4.356,3.239,3.033
3.252,4.461,6.416,9.478,13.903,18.180,22.771,22.022,9.341,4.235,3.066,3.102
3.733,4.841,7.522,10.521,14.363,18.234,22.346,20.270,8.722,4.017,3.283,3.744
3.627,4.563,7.753,10.656,15.608,18.570,22.132,18.183,7.862,3.892,2.872,2.643
3.012,3.805,7.040,9.907,13.952,18.078,24.049,22.051,10.531,5.420,3.435,3.111
3.476,4.604,6.563,9.744,14.199,18.171,22.489,20.727,9.322,4.053,2.834,2.840
3.106,4.954,8.394,11.506,14.302,18.108,22.455,20.474,10.765,4.543,3.091,3.538
3.891,5.774,8.325,11.556,14.889,18.382,22.192,18.510,9.726,4.235,2.923,2.850
3.325,5.054,7.885,11.231,14.521,18.259,22.283,19.640,16.625,6.190,3.773,3.207
3.125,3.713,7.468,11.141,14.030,18.213,23.707,19.119,8.419,3.516,2.526,2.470
2.864,3.989,6.050,9.942,13.981,18.027,23.022,21.110,10.702,4.358,3.117,3.428
3.758,4.639,7.168,10.951,14.306,18.232,23.862,24.777,12.759,5.527,3.457,2.856
3.225,3.913,6.604,10.851,14.181,18.361,22.383,20.234,9.320,4.167,2.718,2.577
3.120,4.070,6.310,10.216,14.263,18.195,22.396,24.524,13.333,5.141,3.409,3.162
3.107,4.392,7.434,10.258,14.346,18.151,22.184,18.531,10.281,5.036,3.255,3.042
3.282,3.772,6.246,9.302,13.806,18.037,22.376,20.916,9.808,4.478,3.427,2.990
3.191,4.178,6.100,9.276,13.724,18.149,23.912,23.897,11.340,4.821,3.424,2.936
3.143,4.262,6.537,9.535,13.866,18.496,24.372,21.925,9.841,4.292,3.210,2.879
3.075,4.335,6.479,9.414,13.876,18.213,22.200,19.435,10.136,4.287,3.055,2.921
3.469,4.545,6.735,9.797,14.312,18.134,22.185,19.000,9.522,4.589,3.355,3.063
3.321,5.032,6.333,9.503,14.046,18.129,22.225,19.487,9.218,5.194,3.660,3.143
3.578,5.084,6.267,9.789,14.009,18.086,22.185,18.500,8.447,3.819,3.001,3.045
2.884,3.926,6.396,9.296,13.699,18.043,23.552,24.210,12.227,5.119,4.034,4.199
3.656,4.256,7.570,10.070,14.019,18.287,22.691,19.769,9.810,4.414,3.491,3.001
3.144,4.540,6.026,9.582,13.846,18.288,23.234,22.276,10.171,4.748,3.434,3.194
2.929,5.049,7.265,11.353,14.363,18.203,22.015,18.245,8.153,3.583,2.711,2.755
3.504,4.371,5.949,9.228,14.144,18.694,22.741,22.630,10.115,4.393,3.062,2.985
