3.497,4.584,7.309,9.898,12.199,12.974,14.471,12.439,5.708,2.980,2.725,3.026
3.805,4.484,6.064,8.016,10.817,12.077,13.933,12.119,5.274,2.385,2.169,2.400
2.789,4.128,6.832,9.709,10.768,12.029,13.846,12.032,6.174,2.498,1.898,2.243
2.977,3.707,5.218,7.981,10.188,11.713,14.103,13.437,8.148,3.347,2.713,2.726
3.031,4.176,5.661,7.801,10.179,11.860,14.494,15.200,6.531,3.226,2.540,2.795
3.512,4.556,6.767,8.844,10.639,11.914,14.069,13.448,5.912,3.008,2.757,3.437
3.406,4.278,6.998,8.979,11.884,12.250,13.855,11.361,5.052,2.883,2.346,2.336
2.791,3.520,6.285,8.230,10.228,11.758,15.772,15.229,7.721,4.411,2.909,2.804
3.255,4.319,5.808,8.067,10.475,11.851,14.212,13.905,6.512,3.044,2.308,2.533
2.885,4.669,7.639,9.829,10.578,11.788,14.178,13.652,7.955,3.534,2.565,3.231
3.670,5.489,7.570,9.879,11.165,12.062,13.915,11.688,6.916,3.226,2.397,2.543
3.104,4.769,7.130,9.554,10.797,11.939,14.006,12.818,13.815,5.181,3.247,2.900
2.904,3.428,6.713,9.464,10.306,11.893,15.430,12.297,5.609,2.507,2.000,2.163
2.643,3.704,5.295,8.265,10.257,11.707,14.745,14.288,7.892,3.349,2.591,3.121
3.537,4.354,6.413,9.274,10.582,11.912,15.585,17.955,9.949,4.518,2.931,2.549
3.004,3.628,5.849,9.174,10.457,12.041,14.106,13.412,6.510,3.158,2.192,2.270
2.899,3.785,5.555,8.539,10.539,11.875,14.119,17.702,10.523,4.132,2.883,2.855
2.886,4.107,6.679,8.581,10.622,11.831,13.907,11.709,7.471,4.027,2.729,2.735
3.061,3.487,5.491,7.625,10.082,11.717,14.099,14.094,6.998,3.469,2.901,2.683
2.970,3.893,5.345,7.599,10.000,11.829,15.635,17.075,8.530,3.812,2.898,2.629
2.922,3.977,5.782,7.858,10.142,12.176,16.095,15.103,7.031,3.283,2.684,2.572
2.854,4.050,5.724,7.737,10.152,11.893,13.923,12.613,7.326,3.278,2.529,2.614
3.248,4.260,5.980,8.120,10.588,11.814,13.908,12.178,6.712,3.580,2.829,2.756
3.100,4.747,5.578,7.826,10.322,11.809,13.948,12.665,6.408,4.185,3.134,2.836
3.357,4.799,5.512,8.112,10.285,11.766,13.908,11.678,5.637,2.810,2.475,2.738
2.663,3.641,5.641,7.619,9.975,11.723,15.275,17.388,9.417,4.110,3.508,3.892
3.435,3.971,6.815,8.393,10.295,11.967,14.414,12.947,7.000,3.405,2.965,2.694
2.923,4.255,5.271,7.905,10.122,11.968,14.957,15.454,7.361,3.739,2.908,2.887
2.708,4.764,6.510,9.676,10.639,11.883,13.738,11.423,5.343,2.574,2.185,2.448
3.283,4.086,5.194,7.551,10.420,12.374,14.464,15.808,7.305,3.384,2.536,2.678
